text;attention
The;0.025997078980371114
equation;0.027497084848534893
that;0.023811733221977723
gives;0.024117601751139296
such;0.025804809088314347
a;0.023158517694564364
number;0.02533018652793283
sequence;0.02580988065774354
is;0.024351484388567993
a;0.02255823091976642
geometric;0.02759628486083742
sequence;0.028819543721646648
of;0.023616179748835703
base;0.02517749857005795
3;0.030993815427244505
added;0.026995349275185817
to;0.02446459596318309
the;0.02244103096678988
previous;0.02413401879568102
result;0.024962030755427134
in;0.022777304348959478
the;0.02141586906501792
sequence;0.02297970913709754
starting;0.023032903226549703
with;0.02158708204435558
1.;0.0323220041725723
I.e.;0.03656018955413815
1+340=1,;0.07153610449069804
14+341=4,;0.062226069586552565
44+342=13,;0.05195427718455939
13+343=40,;0.03791731563809681
40+3%4=121,;0.029282133908892435
and;0.019621864638497962
so;0.019535869871330724
on.;0.019614346968879783
