text;attention
The;0.0019431169812806153
equation;0.002430001163416562
that;0.0014027339576360926
gives;0.0012531064155372148
such;0.0016620021504424175
a;0.0011848139887279364
number;0.001675516495732503
sequence;0.0015458658192966284
is;0.001309354797602762
a;0.0011703168346008767
geometric;0.0026936955819900042
sequence;0.002220853769362769
of;0.001300390239964796
base;0.0015591820889554913
3;0.003969036050875702
added;0.002028400802935216
to;0.0013996085279058617
the;0.0010590904198905665
previous;0.001282326681186024
result;0.0013948675450521678
in;0.001118924631429038
the;0.0009002435544948266
sequence;0.0011031815474383613
starting;0.0012546981190117512
with;0.0009462155412266109
1.;0.005354992297363083
I.e.;0.010459159671081186
1+340=1,;0.23642528221113188
14+341=4,;0.19679700496445995
44+342=13,;0.23227063277759288
13+343=40,;0.16153010291042125
40+3%4=121,;0.11469379970320477
and;0.0008345047206105862
so;0.0007896157378914148
on.;0.0010373613002501454
