text;attention
The;0.01779107845100441
equation;0.022274958432205904
that;0.015920268089858327
gives;0.015703893695975392
such;0.015689226719503693
a;0.014541311203637173
number;0.015447460919149978
sequence;0.019328681970199296
is;0.0174146137216704
a;0.015222846716564155
geometric;0.021297595754381254
sequence;0.03755082026223598
of;0.01740457715765234
base;0.0209976098238195
3;0.020350367818324454
added;0.01927634544670158
to;0.023977106044096336
the;0.01523725843356933
previous;0.017907553511871357
result;0.022324758616700004
in;0.016010651819424744
the;0.014342864285754254
sequence;0.015700171565707743
starting;0.015212130688907184
with;0.0150523942436799
1.;0.024717375843620194
I.e.;0.025775704545852783
1+340=1,;0.13502584543088322
14+341=4,;0.1368697490059199
44+342=13,;0.08765952604505836
13+343=40,;0.049101101280815775
40+3%4=121,;0.03702245541706917
and;0.014020220830142243
so;0.013768807803203473
on.;0.014062668404840046
