text;attention
The;0.01326603849934401
equation;0.01777287744265379
that;0.012158238841129328
gives;0.012645766888101213
such;0.014049220014172087
a;0.011984170734906152
number;0.0123764531424533
sequence;0.01556374876830616
is;0.012944498507063916
a;0.011858073931437533
geometric;0.01733433774606554
sequence;0.050498058620136045
of;0.014883711008247926
base;0.016952474949217238
3;0.017016226489966247
added;0.01714967963633392
to;0.021444022801663222
the;0.01159325238389527
previous;0.015686401115887177
result;0.017395750584560398
in;0.013228679786219492
the;0.01120275033810273
sequence;0.012477412059456416
starting;0.012526918127782964
with;0.012126906293211006
1.;0.02404916332992984
I.e.;0.019638568955720078
1+340=1,;0.20966285156657008
14+341=4,;0.1535420961333915
44+342=13,;0.07843318894647625
13+343=40,;0.05196894335710654
40+3%4=121,;0.03398596097967586
and;0.010975079814102943
so;0.010560679779588474
on.;0.01104779842712536
