text;attention
The;0.020048417575236496
equation;0.022355873870403664
that;0.015230668565617741
gives;0.014753629166553811
such;0.017458822339625462
a;0.01400162154173941
number;0.017742049830513817
sequence;0.01760657621094992
is;0.01577490153562416
a;0.013099822273520058
geometric;0.018826794511982943
sequence;0.023592835564597354
of;0.014336128865510774
base;0.01621567511522776
3;0.028287330495807363
added;0.01894386207870094
to;0.015412333980040327
the;0.012301280164801535
previous;0.013852365656500063
result;0.015628887238645944
in;0.012752553700064338
the;0.011129031020739118
sequence;0.0131835043338193
starting;0.012712299156862351
with;0.011203983882330654
1.;0.03143989557449653
I.e.;0.04342083293096393
1+340=1,;0.2034709361214449
14+341=4,;0.12911274325910324
44+342=13,;0.0894281344235352
13+343=40,;0.04500427631216293
40+3%4=121,;0.025253835339368015
and;0.0088362831626146
so;0.008732129661344304
on.;0.008849684539551058
