text;attention
The;0.00890993193381745
equation;0.010182354492913109
that;0.00740980837079706
gives;0.0072114941638904305
such;0.0076733189985555665
a;0.006931082263147985
number;0.007580411175034702
sequence;0.008217126011661028
is;0.008958566584264832
a;0.007212850324550246
geometric;0.010488002720480788
sequence;0.015094122976183035
of;0.009027759424723891
base;0.00985456863321021
3;0.011395736869138463
added;0.0092769989877536
to;0.011928794819234452
the;0.0074469132019895495
previous;0.008525729148325629
result;0.008845132151733359
in;0.007601105745668348
the;0.006842286349136546
sequence;0.00733119492195819
starting;0.00753705153240719
with;0.007411378966200857
1.;0.01574891620171426
I.e.;0.015065724115871265
1+340=1,;0.32697225309336014
14+341=4,;0.18269141120689592
44+342=13,;0.12477811789632669
13+343=40,;0.059476036305952544
40+3%4=121,;0.03637447022453999
and;0.006807876537018556
so;0.006417923926055394
on.;0.0067735497254888455
