text;attention
The;0.014234138581793475
equation;0.01438230737385147
that;0.009543365322781933
gives;0.008503908297774938
such;0.010991338149445406
a;0.008315883168030657
number;0.010951305188986247
sequence;0.010347850320578804
is;0.009153880489497501
a;0.008215629458927025
geometric;0.014034719015387305
sequence;0.01393374288718876
of;0.008441480519156594
base;0.009925280738868397
3;0.025247531628737715
added;0.012411812057892256
to;0.009367397854486132
the;0.007154795954568599
previous;0.007853333099709526
result;0.009037116199176557
in;0.007181091005827251
the;0.005968652952546984
sequence;0.007195555295931823
starting;0.007241621506371192
with;0.006059989590312357
1.;0.025528889816843432
I.e.;0.040255107949632704
1+340=1,;0.3400975114176121
14+341=4,;0.15394245653848324
44+342=13,;0.100758015007315
13+343=40,;0.04753065682182904
40+3%4=121,;0.022863604699183023
and;0.004423956285127581
so;0.004360046558519615
on.;0.004546028247625314
