text;attention
The;0.0246380726970838
equation;0.02676153519213445
that;0.021965688360597202
gives;0.021511545704091292
such;0.023839795275139058
a;0.020490468588688436
number;0.02427104582223871
sequence;0.024921106729606162
is;0.02203082273958046
a;0.019907991348877784
geometric;0.026420769519955135
sequence;0.028856380967869463
of;0.02119949317996373
base;0.023888258081693356
3;0.030598800008813275
added;0.026131506847883727
to;0.022256608675146228
the;0.019510310265979144
previous;0.02078211658804621
result;0.022783102526768007
in;0.02008280290177584
the;0.018342066918283672
sequence;0.020565822235900155
starting;0.020437758682248938
with;0.018688878614978383
1.;0.03400600305833019
I.e.;0.04133610949795406
1+340=1,;0.09696049725355838
14+341=4,;0.07272724890313653
44+342=13,;0.06202091993236529
13+343=40,;0.04276542864729871
40+3%4=121,;0.03050509788578028
and;0.01630863983724307
so;0.016189263098613134
on.;0.0162980434123779
