text;attention
The;0.0077636452247309955
equation;0.010580914671333994
that;0.006448941984621234
gives;0.006613627731977336
such;0.007028159385878249
a;0.00642780261121105
number;0.007299582107522459
sequence;0.007687003948735916
is;0.0072815683006959035
a;0.0064910014620256674
geometric;0.009161243072687687
sequence;0.020851050918232607
of;0.0075988223698928055
base;0.007859523618138468
3;0.0118195578536948
added;0.008993322456723981
to;0.013593089721229573
the;0.0069508697897486165
previous;0.009115994049755799
result;0.010517040833156117
in;0.0071421516288954065
the;0.006390100095571892
sequence;0.006743961619139588
starting;0.007146800460746317
with;0.007010709147792093
1.;0.013438797371352017
I.e.;0.010328457036234341
1+340=1,;0.17497802358640596
14+341=4,;0.40399761385186317
44+342=13,;0.10640727470913289
13+343=40,;0.03854422400230515
40+3%4=121,;0.01940540546073354
and;0.006149277880757289
so;0.005969318755449474
on.;0.006265122281627838
