text;attention
Are;0.022920901825590513
you;0.020605566459282264
thinking;0.020982698694465195
of;0.025647582623373882
a;0.02647917354489656
solar;0.03317717513407589
still?;0.2703880958067287
Forms;0.025564623012895162
of;0.02232036080314357
it;0.024825124405298306
have;0.020590532944028933
been;0.02895899724504406
around;0.022732919027087278
since;0.024591370609768994
the;0.03024743734978279
Inca;0.029658177670790126
Empire,;0.029071179438045252
but;0.021270450555558113
there;0.022574845150513657
have;0.020012874605947625
been;0.019442099800367717
recent;0.021423422008357257
iterations;0.02172030289495364
targeted;0.020322140298395217
for;0.0210583744518425
remote;0.02245618788587621
areas;0.020975661437538342
with;0.0228013433184415
frequent;0.023479544346232444
or;0.020474894725496098
severe;0.02032879926634673
droughts.;0.02289714265983544
