text;attention
Are;0.03138570702856265
you;0.02883826942348325
thinking;0.029536570987598036
of;0.03099618029544618
a;0.029108439177878937
solar;0.032460754837649534
still?;0.07642169827693429
Forms;0.032165338136774024
of;0.034051624682625244
it;0.03545747005585587
have;0.029984111381430995
been;0.02835451183709321
around;0.030296058140580236
since;0.03440055415909973
the;0.02742080976117285
Inca;0.03067399841457809
Empire,;0.031303512140544484
but;0.030598820197258684
there;0.02796007913006643
have;0.027084324616773795
been;0.0272308204176645
recent;0.030587608877742076
iterations;0.031024456027354624
targeted;0.029095287827270132
for;0.029721114273337523
remote;0.027664400186845437
areas;0.027705634680637515
with;0.02842307373906052
frequent;0.029011805687465128
or;0.026623191972080747
severe;0.02644137644635184
droughts.;0.027972397182783295
