text;attention
Are;0.02407241375972999
you;0.023134444191613326
thinking;0.02441980287621087
of;0.02597440870015165
a;0.02707425681170709
solar;0.040665656328268435
still?;0.1954525004458765
Forms;0.027987775537968093
of;0.023701156433614402
it;0.025071953024937525
have;0.022338521336595394
been;0.026397223907898906
around;0.025480129184992137
since;0.029076558753379833
the;0.03378632729156694
Inca;0.039692433743882746
Empire,;0.03360711396146502
but;0.024162776924180705
there;0.02471910234970897
have;0.021221734478517103
been;0.020578604639447867
recent;0.02343998845711156
iterations;0.025472615786726313
targeted;0.02211868857339131
for;0.023844236332755554
remote;0.02498477193217829
areas;0.023597176387888826
with;0.024627645448424527
frequent;0.02528948246094541
or;0.02204475048269166
severe;0.021433961596668404
droughts.;0.024531787859504602
