text;attention
Are;0.033762633236430126
you;0.031083698871617053
thinking;0.032564216908720175
of;0.030385251770389903
a;0.043776589594508294
solar;0.034319887329556154
still?;0.0422050139282274
Forms;0.04121389268612178
of;0.030076548985071835
it;0.028842371315331877
have;0.028843180181712856
been;0.02902082711622143
around;0.028962713010712432
since;0.030124054523211246
the;0.040956232381508875
Inca;0.034504017797091294
Empire,;0.03977334585633522
but;0.02885210457504845
there;0.028799488351990095
have;0.027207355366537497
been;0.02721832989835229
recent;0.027530003274951156
iterations;0.03345197321275435
targeted;0.028198315055104742
for;0.026955586036720488
remote;0.0272595161152704
areas;0.02633013532928323
with;0.02702631466429377
frequent;0.026209822401748385
or;0.025889896052526003
severe;0.026239851145969564
droughts.;0.03241683302668167
