text;attention
If;0.0074108713191910515
you're;0.011416633630402828
planning;0.006083864513493677
to;0.005920751579605199
publish;0.010769112428229977
the;0.006239578073237079
extension,;0.03668590594456258
it's;0.03371740226209361
best;0.006014759875180627
not;0.005648597690276283
to;0.006665047918712062
abuse;0.008498977803747813
Google's;0.049412033748635245
services;0.008867081586970539
like;0.008173985346023467
that,;0.011604035522818376
as;0.007677419595226924
it's;0.01312989439351878
very;0.004905554929648401
likely;0.005487156582684466
that;0.006104865570634433
they'll;0.01730978159690076
take;0.005708722557567045
it;0.005034566790689921
down;0.006031805207233501
from;0.005599961524349469
their;0.005588751951346787
store.;0.011276599120555123
You;0.0054325998805896045
should;0.006231668891528075
instead;0.006189211359720693
use;0.00900395617408933
a;0.006164176905294482
cheaper;0.00662281487089392
alternative,;0.007433121078582827
such;0.0059853742176563165
as;0.00736644363172599
LibreTranslate;0.04025278154590143
hosted;0.006469159036646789
on;0.006237679958462509
a;0.005638597650481343
cheap;0.0062628432647703364
Hetzner;0.008980831367736279
server.;0.016410885702315664
(LibreTranslate;0.04272241148588552
isn't;0.0443564493256277
as;0.005302351800935295
good;0.005647552808127498
at;0.0064313853421634985
translation;0.00660397776727461
as;0.007375702936072482
Google's;0.01904453631604231
services,;0.006693824778468551
which;0.005785362110555643
in;0.005168081037699594
your;0.0052342764363068695
case;0.005475765312054083
should;0.004999778182236935
be;0.005132497075558223
a;0.004830312717356664
positive!);0.007525622268521167
However,;0.007288104436688167
if;0.005720442457101804
you;0.006747414507089957
don't;0.011063240713845592
plan;0.005369813535052741
on;0.005524079576897666
sharing;0.005965164111692358
the;0.005659868429503497
extension;0.005513068970947208
publicly;0.005182729654952626
and;0.006441040686463244
don't;0.01638072593271602
mind;0.005503965934327873
potentially;0.005027886789782991
being;0.004995945939235625
ratelimited,;0.014746574320977902
a;0.00561140119648519
good;0.005108171802012166
place;0.005373098254641251
to;0.0054323655294697785
start;0.005342581684567151
is;0.005739958921941908
to;0.005293718409424009
look;0.005425903205773142
at;0.005662215806695924
your;0.005408033703883281
browser's;0.012117664031671688
network;0.006761316995617356
monitor;0.006262436573565459
(available;0.008358908486007972
in;0.005717864149992999
the;0.005551727419875057
"""Inspect";0.009087878668559637
"Element""";0.006191901451495448
panel);0.006042786233332333
while;0.005237909305287893
using;0.005564201118776755
the;0.005340645585505242
translator.;0.009070007221425013
You;0.004769586023280567
could;0.005029987049042211
also;0.004862603185144448
study;0.005794177443534504
the;0.005078725242071727
code;0.005209404974260693
of;0.006397123301566932
open-source;0.0077858357143586075
alternative;0.005531636007646766
frontends,;0.006640886885150783
such;0.005598954339121125
as;0.005938866639334175
Lingva;0.006890083755108796
Translate.;0.005643615386278503
