text;attention
If;0.017996181838718078
you're;0.00921354873597425
planning;0.004451830444650024
to;0.00428553774821407
publish;0.005289982536054184
the;0.003851971661860903
extension,;0.09320908927575035
it's;0.027566271269194902
best;0.0059256136258681235
not;0.0048193236790387275
to;0.006040722435136755
abuse;0.012912159864482358
Google's;0.0351425842034922
services;0.016497940241142386
like;0.007542910650951341
that,;0.05058136148316076
as;0.005512167627794971
it's;0.008378600802289447
very;0.003453817286284846
likely;0.004096789728185814
that;0.0038905699092811477
they'll;0.009821584018193916
take;0.0037640765278252938
it;0.00480712467044343
down;0.005433533122079417
from;0.003593717603498893
their;0.004098618858057041
store.;0.021376205231260048
You;0.005430871937309629
should;0.004291648984342545
instead;0.006455491183893997
use;0.005555630895083711
a;0.004396331911258516
cheaper;0.00560574567140995
alternative,;0.009497512733975996
such;0.004705425318420092
as;0.004921518787137161
LibreTranslate;0.0726899123674019
hosted;0.007560821167432586
on;0.004355071215240649
a;0.004248025028512768
cheap;0.0047230716798417356
Hetzner;0.005449081478551214
server.;0.03752926414421954
(LibreTranslate;0.040702252248360875
isn't;0.02743518863250089
as;0.00398032209580425
good;0.005559328656646131
at;0.0042875210441222925
translation;0.0063327822340628215
as;0.005394493648943122
Google's;0.01884982635381014
services,;0.006866490662570806
which;0.004141330523688847
in;0.0035372655389041057
your;0.004498546014803313
case;0.007344326300502232
should;0.003694789858568511
be;0.0032962646585486524
a;0.003483160424166981
positive!);0.006073039266485963
However,;0.007759898562666599
if;0.004292927162501326
you;0.004404041119350386
don't;0.007766736320159587
plan;0.004344636320640622
on;0.0036311414015760143
sharing;0.004766752451912975
the;0.003647960764350885
extension;0.005886838834782886
publicly;0.004742327599941779
and;0.005676726488923845
don't;0.0068375929474876395
mind;0.0039721856602878405
potentially;0.004154796029396717
being;0.0037356360567443888
ratelimited,;0.01320668466273703
a;0.004643437522275261
good;0.0038636922793361932
place;0.0037600910960434546
to;0.0034153937754549985
start;0.004126932600754379
is;0.0048530056108973246
to;0.003931145014097932
look;0.0038816511646000283
at;0.003982800186334463
your;0.004103533876892752
browser's;0.017113641350766536
network;0.005872872742731598
monitor;0.007524866741230068
(available;0.00796716638856029
in;0.003930765091492588
the;0.003977821837400725
"""Inspect";0.0059162466036986675
"Element""";0.004087794890572813
panel);0.003992489621550488
while;0.004024518154408488
using;0.0037623154053248557
the;0.003642876159596184
translator.;0.014045232730923982
You;0.0034135127925271668
could;0.003614697168348487
also;0.003925654996223092
study;0.004166213890941908
the;0.003606212056790236
code;0.0038215704840536668
of;0.004069826757886996
open-source;0.004455213562574426
alternative;0.004174188920065768
frontends,;0.00735807122245872
such;0.0034648762394667654
as;0.004014791041317621
Lingva;0.004677543522592392
Translate.;0.003544266370942647
