text;attention
You;0.012858157746851529
deserve;0.013911934445811748
a;0.013125445171155752
great;0.013988985497462489
vacation,;0.037396955003772034
friend!;0.059965899447340106
To;0.01555963124398597
help;0.011088909458425151
you;0.011779374631001269
in;0.013002115373055121
the;0.011811836188010537
best;0.012245796364117389
possible;0.009920619648332126
way;0.010905173021024957
for;0.012657401493261281
this;0.012115767953225979
precious;0.01135977466142987
time,;0.015429999777443982
I;0.011383912650611654
need;0.011626632144987789
a;0.01029754385039705
few;0.010762591285777532
more;0.009451443459939838
details;0.01199252760406756
from;0.009700765764833542
you;0.009636295220220794
to;0.010894547143200269
create;0.010928704285071238
personalized;0.012332847478221158
options:;0.02490274084055646
*;0.019571024204946295
Are;0.014739156520180994
you;0.010734862287947528
looking;0.012363681293028067
for;0.012393832758907038
warmth;0.013555153013482804
or;0.01222206495173943
cold?;0.020781517412944484
*;0.012786889020496114
Do;0.011095923369172027
you;0.009556749298115823
like;0.012917212701560665
to;0.010620258813724338
be;0.010635096637160925
with;0.01137736735773509
people;0.010145374567058408
or;0.011168101446832293
are;0.009603146432614139
you;0.00924075520505526
looking;0.010041742311924966
for;0.010162036242268248
some;0.010179637494104837
remoteness?;0.02147788166416461
*;0.010430747403140653
Do;0.009977075529844543
you;0.008745614674333489
want;0.01050874398991978
an;0.010249041421573757
active;0.010228572012244449
vacation;0.00968914433624404
or;0.009708815193545137
do;0.008816211886024833
you;0.0087190555071066
just;0.008807221052720577
want;0.008713581576973007
to;0.008721554174654275
relax?;0.013597687484376633
I'm;0.014140522532442879
sure;0.009492094077514668
we;0.009003719435536918
can;0.008728703414362896
find;0.009244563063226222
something;0.008993410267052226
nice;0.009919779425285978
for;0.008533546866968894
you;0.009672301674582665
to;0.008634676199092056
enjoy;0.009081262293253957
these;0.009092725828311847
beautiful;0.00856494606640979
days!;0.009580888754500529
