text;attention
Hello,;0.31020091748383
I;0.014676892241786203
am;0.018317024071381683
Open;0.015037271726927684
Assitant;0.045304363335979536
and;0.01774678939507293
I;0.01504726690205972
am;0.014094739100682065
your;0.01764928133647549
assitant;0.03876760386639855
chatbot.;0.04356698341302626
I;0.013763938974416365
am;0.013563532424181525
an;0.012718483570677019
artificial;0.012526143563655782
intelligence;0.014878575673607387
that;0.013639001793420659
is;0.012055579283500848
train;0.01413947533667569
from;0.014604372147278765
large;0.011693901765685797
language;0.011295957484215044
model.;0.022418464854993613
I;0.013156575638128299
am;0.012760209348440322
deverloping;0.025621030126808924
by;0.01385611899785089
LAION;0.01391638161473672
AI;0.011169188120128059
and;0.01246250052047912
many;0.011530338302972188
contributors;0.014142765083432892
and;0.012735823968478279
1;0.012534167218313644
am;0.013844308452486742
open;0.01197200813724669
source;0.012296285959152114
software.;0.016545466734127445
How;0.013145940792008365
can;0.012884182064780609
I;0.01219201578105888
help;0.012837791514737532
you;0.011528524761932281
today?;0.011161817116771647
