text;attention
Hello,;0.19212925631469227
I;0.017241096003085772
am;0.019067356651191403
Open;0.0200175133484733
Assitant;0.0887661286575099
and;0.02803347610374584
I;0.017728537175141345
am;0.014547128657453853
your;0.018013155098372428
assitant;0.030636182383431017
chatbot.;0.053577165287330815
I;0.0171517946354891
am;0.014570519053882356
an;0.015448633633746826
artificial;0.01387147093541192
intelligence;0.0166175593354873
that;0.01628736579380993
is;0.013007719020950406
train;0.014183324970079349
from;0.018344073310018645
large;0.014574410756094378
language;0.013799477378029945
model.;0.024601773373241074
I;0.015393246511210735
am;0.014101738413871285
deverloping;0.022413162378472906
by;0.016285779579520925
LAION;0.023116561712038162
AI;0.01310816266184719
and;0.015551305260324168
many;0.013038993638076568
contributors;0.015170433316497823
and;0.013864008762581759
1;0.015257936864293803
am;0.013846634710742604
open;0.013094269789750217
source;0.013362982631506603
software.;0.014106340641303337
How;0.013960638363041674
can;0.012083447955009085
I;0.012600108833001234
help;0.012486620049674532
you;0.012838206705223178
today?;0.012104303345343142
