text;attention
Hello,;0.3408633733331234
I;0.014621983986582241
am;0.017500543670581518
Open;0.017451557849513716
Assitant;0.02818870611164428
and;0.025129902868249142
I;0.012689605629704262
am;0.015963000942970137
your;0.019782993767265025
assitant;0.03393329632587331
chatbot.;0.07046392967016783
I;0.011330025172977876
am;0.0136422571809868
an;0.012773204896269166
artificial;0.012716701596212413
intelligence;0.0126998349737428
that;0.012701113558999005
is;0.01244984011319802
train;0.011368323456117315
from;0.013561335192494464
large;0.011206586917768388
language;0.011655805882707903
model.;0.01805150094579198
I;0.010249631827591523
am;0.011172481213905943
deverloping;0.020178416156068423
by;0.014078591279773572
LAION;0.01816924342124655
AI;0.010608570386230616
and;0.012075197019629875
many;0.010520867910801405
contributors;0.009860166384907144
and;0.013523364739218403
1;0.012206064687820414
am;0.010915492370032634
open;0.010614073946401768
source;0.010593918434086618
software.;0.012251853942256688
How;0.011046130992987775
can;0.010175723435669233
I;0.010367520963308369
help;0.010627004761350296
you;0.010090273430790844
today?;0.009929988652981217
