text;attention
Hello,;0.6880988332066266
I;0.006801203815257173
am;0.006387387592911455
Open;0.007586580700223521
Assitant;0.02784678608509895
and;0.01022025697329918
I;0.006682013741401518
am;0.005458126693893699
your;0.0073576577298080205
assitant;0.013280421319800399
chatbot.;0.026984904811897293
I;0.006028035521707132
am;0.0054556027191551195
an;0.005994834830851212
artificial;0.006098621883537218
intelligence;0.006438629185420343
that;0.006277928504009056
is;0.005033799309925582
train;0.00602729451324167
from;0.007092059411450073
large;0.005751713979424894
language;0.005646799417226123
model.;0.011997854747850936
I;0.0054332244609578105
am;0.005199147160532491
deverloping;0.009979808085776969
by;0.006488169797925635
LAION;0.007176156440501879
AI;0.005123915305471542
and;0.006117516701092889
many;0.004882851673810507
contributors;0.005610224251364413
and;0.005302306290122111
1;0.005336837043483874
am;0.005142603464877834
open;0.004978234538980474
source;0.004842564436006528
software.;0.005470415277617499
How;0.0050527606428905115
can;0.004728557805587813
I;0.0047189822812341055
help;0.0047053134953388845
you;0.004604636397186299
today?;0.004558427755222896
