text;attention
Hello,;0.4017912968750154
I;0.011297671489812137
am;0.014390281947953462
Open;0.01960553165757827
Assitant;0.03214329134068081
and;0.015092427676310255
I;0.011782497579558831
am;0.011622734241571722
your;0.01720226926236395
assitant;0.03169710272890747
chatbot.;0.05005549471545109
I;0.010077498158772132
am;0.010973507021124112
an;0.012224447269931368
artificial;0.011545195051012898
intelligence;0.012370696220410735
that;0.010404794223526165
is;0.009559293667439815
train;0.011189837673992627
from;0.014110316986928792
large;0.011849914827451197
language;0.01044182295116287
model.;0.016653847439117506
I;0.010183770863807538
am;0.011364431923995827
deverloping;0.024004552674357017
by;0.014104749556874782
LAION;0.01716338591232628
AI;0.009894937626235438
and;0.011562530094808439
many;0.010240875474575296
contributors;0.011698903290403628
and;0.010696073236909591
1;0.01081065131970685
am;0.011899231431423832
open;0.010452110685930332
source;0.009919230532026079
software.;0.011316280039891043
How;0.010863811874841738
can;0.01027635914645566
I;0.008894293910542892
help;0.009441398997206371
you;0.008619609178364887
today?;0.00851104122324272
