text;attention
Hello,;0.7751587716576662
I;0.005010677727700769
am;0.004755444720157134
Open;0.005649101135736451
Assitant;0.026007764384134636
and;0.007974133389088246
I;0.004191958852418471
am;0.0036221243151202064
your;0.0049664570493434135
assitant;0.012219310921433395
chatbot.;0.017079903425943458
I;0.004122492798909634
am;0.0037649880663126996
an;0.0042823763786866515
artificial;0.004068600130604076
intelligence;0.004577106688399892
that;0.003831368689970809
is;0.0033387060016502423
train;0.003963341773016616
from;0.004041435925033039
large;0.0037285175007709974
language;0.004061654589256495
model.;0.00612014799728428
I;0.003931544461231258
am;0.003483578380799376
deverloping;0.006458191503975024
by;0.0044432492636460675
LAION;0.005700063480616892
AI;0.0037546754489226402
and;0.00484109923485388
many;0.003426854451520795
contributors;0.004117093207262431
and;0.003680496494672098
1;0.0040874356204968695
am;0.003610445913811383
open;0.0034835796266243107
source;0.0036165242730288962
software.;0.0037521981164292777
How;0.00379204949472271
can;0.0037815175959972375
I;0.0032604648286969577
help;0.0034866218057765536
you;0.003289968996063615
today?;0.0034659636822143227
