text;attention
The;0.0276714229110852
average;0.02507008531224504
human;0.021336949340418722
body;0.022471357209758947
contains;0.024657928420571802
around;0.024077224356279767
30;0.017134065292200247
trillion;0.03778502746945396
cells.;0.07353690629567235
However,;0.035463842992267056
depending;0.029692351998466187
on;0.019220709095596266
age,;0.04351295678420107
height,;0.04274284934177815
weight,;0.041746023332858116
health,;0.041365398712669726
environment;0.022216787053453
and;0.02871897318052541
other;0.019661880899169922
factors,;0.0947412193819047
the;0.022960157496591853
number;0.04377797838868799
may;0.022412414109598086
vary;0.026714039461503334
from;0.021628051619857466
1012;0.02530583879970468
to;0.020562812759714867
10°16.;0.123814747983766
