text;attention
The;0.024819296625249745
average;0.025232815202847623
human;0.02293669297252689
body;0.022252644116561623
contains;0.026263359795084547
around;0.018993096318050923
30;0.018692192576488808
trillion;0.02605253157522331
cells.;0.06728112962947719
However,;0.03714451243957422
depending;0.04812222970544888
on;0.020308302381736306
age,;0.03629229181848015
height,;0.041684481821263886
weight,;0.046442360765885315
health,;0.050981994274586426
environment;0.023937411108560257
and;0.029722894961914118
other;0.025570353077980192
factors,;0.06983915112696037
the;0.023153453341184592
number;0.02660898561357796
may;0.024712450774074773
vary;0.0339410669489282
from;0.026321187297738403
1012;0.0375894641734251
to;0.028155753565036943
10°16.;0.11694789599213302
