text;attention
The;0.025230772947050943
average;0.026493195691315627
human;0.022103593768584107
body;0.02094442646581668
contains;0.0281931732992322
around;0.0234238015337276
30;0.019782232397236733
trillion;0.03317148352023768
cells.;0.060552010364106415
However,;0.06829058301749087
depending;0.04829704159136764
on;0.03152081744330889
age,;0.033318568383190486
height,;0.03137645705765039
weight,;0.03020709372129497
health,;0.03130774708500044
environment;0.02238977367205085
and;0.03060761771737128
other;0.03220136088983275
factors,;0.05365824244884334
the;0.028412792893229212
number;0.0356318426411485
may;0.02825900750216269
vary;0.03018809334982434
from;0.03642524219501103
1012;0.03329567239113206
to;0.035584328316284886
10°16.;0.0991330276964974
