text;attention
The;0.022864317706886454
average;0.025268336476504557
human;0.02238472945164534
body;0.024826967283812392
contains;0.0314107605699909
around;0.02231076923822675
30;0.02116778264217564
trillion;0.028567292269151015
cells.;0.06003891496580644
However,;0.04546779180528104
depending;0.03585143773311002
on;0.027305874025912346
age,;0.04712583989882487
height,;0.051889417009455194
weight,;0.0437529573462763
health,;0.04493666041129884
environment;0.028561151134216523
and;0.023185048940773507
other;0.023935944950390062
factors,;0.043150309648398624
the;0.025717498597424414
number;0.029501801485821922
may;0.022720878952386666
vary;0.032000028885839686
from;0.027071655150989055
1012;0.03876924638580786
to;0.025821113480490095
10°16.;0.12439547355310372
