text;attention
The;0.053898379137027275
mathematical;0.048255339067246626
requirements;0.050987066547996986
to;0.04814991714995534
get;0.04411326396123054
into;0.04680946332357348
neural;0.04692737414477331
networks;0.051972322029991094
would;0.05040625579970098
likely;0.0459576808065629
include;0.05195662556640092
advanced;0.047122955190753456
algebra,;0.06911878012743337
trigonometry,;0.07071861019422156
linear;0.043816256521744125
algebra,;0.05154262376911595
and;0.043117441895187326
calculus;0.04567236080188772
at;0.043275407107047865
minimum.;0.04618187685814901
