text;attention
I;0.10453890054952197
couldn't;2.9908199187038887e-16
tell;7.38069542748273e-17
you;7.236931062065333e-17
exactly;7.971146305410518e-17
how;7.43415550431778e-17
many;8.428953940062593e-17
chairs;9.879549374015666e-17
there;7.729215302778986e-17
are;9.078672072399167e-17
in;7.014882961220973e-17
Berlin,;2.307757780721462e-16
but;7.120085954666173e-17
I;6.82012658099099e-17
can;6.8699337490453e-17
try;7.134112905482575e-17
and;7.148758039218415e-17
estimate;1.3912973702013052e-16
it;7.49125182458799e-17
roughly.;0.8954610994504727
Lets;1.0913410156760054e-16
supposed;1.0094296464999154e-16
there;7.3778557163338e-17
are;7.747541181842715e-17
about;1.06723598807617e-16
3;8.190588618492592e-17
chairs;1.0671646175496588e-16
per;8.070214976686427e-17
1;7.233237990833009e-17
person,;9.757447636840202e-17
and;7.008131385601348e-17
the;7.19642685865214e-17
population;8.212907122720373e-17
of;6.740538671923101e-17
berlin;1.0487766062124944e-16
is;7.642101812198652e-17
3.645;1.0785264110487264e-16
million;9.174172921034016e-17
(as;8.128440658029938e-17
of;6.411895431321449e-17
2019).;7.93678910501895e-17
Then;6.669906785933631e-17
it;6.743204875654526e-17
is;6.818373828237914e-17
likely;7.186107094394804e-17
there;6.940788000842018e-17
are;6.770792758150593e-17
3*3.645;9.477889320843306e-17
=;7.041350190506575e-17
10.935;8.519372266306771e-17
million;6.572630526943474e-17
chairs.;8.761002155614399e-17
I;6.923215795545356e-17
must;6.761802435068446e-17
stress;6.798722057461341e-17
that;6.943060844591144e-17
this;6.890188686350675e-17
is;6.749177230222609e-17
a;6.370768878419066e-17
guess;6.842105293813348e-17
and;6.451386692707598e-17
I;6.508755859329015e-17
do;6.17895731035236e-17
not;6.467191998912876e-17
actually;6.615556824213607e-17
know;6.522168020711092e-17
how;6.489960293948329e-17
many;6.589303662251123e-17
chairs;6.567954535956599e-17
there;6.271154649897199e-17
are;6.493885840714905e-17
per;6.224875706516736e-17
person.;6.206677529452951e-17
