text;attention
I;0.9739510936544333
couldn't;1.8208498076258153e-14
tell;4.0565905870417596e-15
you;4.916829055029645e-15
exactly;4.480454555170335e-15
how;4.457347380489159e-15
many;5.218125150123937e-15
chairs;6.2517667440937456e-15
there;4.711959167935044e-15
are;5.504110495142646e-15
in;4.8893360381900926e-15
Berlin,;2.4820588626506146e-14
but;5.327948031737885e-15
I;4.203010758621905e-15
can;3.727316148068211e-15
try;4.036122388941878e-15
and;3.736206126758545e-15
estimate;5.996019605556082e-15
it;5.955981388063892e-15
roughly.;0.02604890634519777
Lets;4.464807761534469e-15
supposed;5.1785076289293645e-15
there;4.159388002008016e-15
are;4.422709718946367e-15
about;4.627673704648271e-15
3;4.656313490598796e-15
chairs;5.014599812223443e-15
per;5.431495692017244e-15
1;4.939454202023023e-15
person,;8.745411388077011e-15
and;4.6980401079005896e-15
the;4.337566064670619e-15
population;6.27932211744524e-15
of;4.345603985499994e-15
berlin;6.04425482023613e-15
is;6.0174322091676555e-15
3.645;1.0765594099652902e-14
million;6.363670325908455e-15
(as;4.647930485015896e-15
of;3.854567035390975e-15
2019).;6.8038474878676474e-15
Then;4.423824155885461e-15
it;3.563646994570218e-15
is;3.773314293153214e-15
likely;4.127856944090522e-15
there;3.634361956881663e-15
are;4.187046894610637e-15
3*3.645;1.1554590624969689e-14
=;4.651631006631874e-15
10.935;5.579869460394886e-15
million;3.829581938013904e-15
chairs.;5.3469007623715526e-15
I;3.9153032809372864e-15
must;3.58632815079194e-15
stress;4.396403399858687e-15
that;3.886152436864073e-15
this;3.622759702592396e-15
is;3.5106385172084004e-15
a;3.4391494640113407e-15
guess;4.325241597316907e-15
and;3.879007526101504e-15
I;3.527167727318284e-15
do;3.30914564392076e-15
not;3.5053791340982463e-15
actually;3.7069633096734084e-15
know;4.202926459836162e-15
how;4.0064363389764636e-15
many;3.684053760845498e-15
chairs;3.543617402785494e-15
there;3.456912943295803e-15
are;3.371256092530152e-15
per;3.543136443662955e-15
person.;3.3797807082978454e-15
