text;attention
I;0.10123566625507827
couldn't;1.905822670332696e-15
tell;1.7812856357843314e-16
you;1.6989069919172827e-16
exactly;1.8358523987028759e-16
how;1.7990678661940388e-16
many;1.9348353400472856e-16
chairs;3.3320604560927526e-16
there;1.8083359558041106e-16
are;1.987427282721202e-16
in;1.6924445237367174e-16
Berlin,;4.613688401673032e-16
but;1.7853358987075913e-16
I;1.5890441119314526e-16
can;1.5870518011981555e-16
try;1.6675726444931535e-16
and;1.6833930377849005e-16
estimate;3.0592087748478695e-16
it;1.6800524409633107e-16
roughly.;0.8987643337449066
Lets;2.232418316353405e-16
supposed;2.1627068410213044e-16
there;1.639213558697405e-16
are;1.7275227582784696e-16
about;1.784387733019089e-16
3;1.911989120045611e-16
chairs;2.4963038859247276e-16
per;1.7540931908646037e-16
1;1.6438918765133418e-16
person,;2.209908748832866e-16
and;1.873175501214594e-16
the;1.6670198013514108e-16
population;1.849576630808471e-16
of;1.6004459347441232e-16
berlin;2.13372778334361e-16
is;1.8524197851459478e-16
3.645;4.479148713838453e-16
million;2.2011867901723748e-16
(as;1.896834312701922e-16
of;1.5197765191944828e-16
2019).;2.046343698559721e-16
Then;1.6831241282228193e-16
it;1.5382279806692124e-16
is;1.5838682127232844e-16
likely;1.6563362141296945e-16
there;1.5758730568135426e-16
are;1.672529623666156e-16
3*3.645;3.4646702817363917e-16
=;1.688719312414673e-16
10.935;2.1951084657670173e-16
million;1.57899062253822e-16
chairs.;2.2695407168530205e-16
I;1.6274324566658588e-16
must;1.5411507317961097e-16
stress;1.6062374323455777e-16
that;1.6289326856395482e-16
this;1.5803028271511017e-16
is;1.5151278082366152e-16
a;1.4898006880267204e-16
guess;1.6333094649746804e-16
and;1.5847915236472497e-16
I;1.6086941822979514e-16
do;1.4753722585158702e-16
not;1.5602941357229037e-16
actually;1.6748668299171713e-16
know;1.7008853486915493e-16
how;1.6549635878807081e-16
many;1.5379355316247866e-16
chairs;1.5667333915081123e-16
there;1.5058136002776551e-16
are;1.4980634968021384e-16
per;1.4988491055509158e-16
person.;1.4560053467989343e-16
