text;attention
I;0.001105454445799134
couldn't;1.714628994149492e-16
tell;8.07378819402064e-17
you;7.827212228677879e-17
exactly;7.24345802263198e-17
how;7.208843154032444e-17
many;7.834328536438418e-17
chairs;9.738550926002631e-17
there;6.58866664275328e-17
are;8.042423168325873e-17
in;6.692530848475842e-17
Berlin,;3.4529290363386933e-16
but;8.662362339639402e-17
I;6.934889131163642e-17
can;7.212956692212298e-17
try;6.950415334530746e-17
and;6.777102442050511e-17
estimate;8.835197784340458e-17
it;6.94992143028284e-17
roughly.;0.9988945455541952
Lets;9.625495543406994e-17
supposed;9.520295390222923e-17
there;7.242583146776709e-17
are;8.604477653816862e-17
about;9.089680063109861e-17
3;8.093103743929476e-17
chairs;1.07608885517924e-16
per;8.906505131329131e-17
1;7.223700253148436e-17
person,;9.495431163071439e-17
and;7.812467431340232e-17
the;7.983801940036191e-17
population;9.51690205378657e-17
of;6.936743881115563e-17
berlin;1.0659797020835344e-16
is;6.93230223941184e-17
3.645;1.0262673790024947e-16
million;7.199529083194597e-17
(as;1.259248882298282e-16
of;6.51439577391627e-17
2019).;9.488533482884593e-17
Then;7.654148688600037e-17
it;6.81502940824415e-17
is;6.934470625293862e-17
likely;6.820683722452953e-17
there;6.748507056295062e-17
are;6.819709406685169e-17
3*3.645;1.4207275816848744e-16
=;6.388323844410418e-17
10.935;9.435199819352273e-17
million;6.854037315838455e-17
chairs.;1.2212805680530464e-16
I;6.885681528886632e-17
must;6.225255441161112e-17
stress;6.580441747860692e-17
that;7.596463359578686e-17
this;6.582610128138637e-17
is;7.279561930038125e-17
a;6.413020516311132e-17
guess;6.896304781974286e-17
and;6.580879583462578e-17
I;7.100755694044655e-17
do;6.28371479775109e-17
not;6.641954564366723e-17
actually;6.583259898659165e-17
know;7.036501415385612e-17
how;6.413881487225319e-17
many;6.627066461188633e-17
chairs;6.764579860061995e-17
there;5.949744604381917e-17
are;6.137880505641644e-17
per;5.944093673212861e-17
person.;5.982797507552353e-17
