text;attention
I;0.4017866162522049
couldn't;1.2724223705815353e-15
tell;1.084889264489608e-15
you;1.4343248784541134e-15
exactly;1.0666880595259632e-15
how;1.1253331968791973e-15
many;9.455589056898008e-16
chairs;9.739277679104278e-16
there;1.127080516494024e-15
are;9.137965682511628e-16
in;9.08296518397555e-16
Berlin,;2.308546227223338e-15
but;9.304545383032045e-16
I;8.450800872974523e-16
can;7.940121320362615e-16
try;9.938971338959442e-16
and;8.466553861906541e-16
estimate;1.2872446863854166e-15
it;9.069014622598468e-16
roughly.;0.5982133837477287
Lets;1.042137200519948e-15
supposed;1.1551848654321353e-15
there;8.860528306247197e-16
are;8.839708886944895e-16
about;8.296311464730103e-16
3;8.95313860687122e-16
chairs;9.188179115124307e-16
per;9.329256468253375e-16
1;8.351969703116641e-16
person,;1.1572734522011765e-15
and;8.167281365517653e-16
the;8.274547380864038e-16
population;1.0106258798944847e-15
of;8.466773511899097e-16
berlin;9.97436190866474e-16
is;9.134247737430544e-16
3.645;1.5726189713819004e-15
million;9.648736137962426e-16
(as;9.527387998564275e-16
of;7.693353193197869e-16
2019).;9.769987751611737e-16
Then;9.187354378963567e-16
it;7.788491978458976e-16
is;8.057518032742828e-16
likely;8.960944484565796e-16
there;8.006557645527389e-16
are;7.985058804972369e-16
3*3.645;1.9508806980646115e-15
=;8.896282205083942e-16
10.935;8.914629028278904e-16
million;7.117161749164084e-16
chairs.;8.691982653722599e-16
I;7.810546928194709e-16
must;7.604429965327808e-16
stress;9.017321087249815e-16
that;8.326919524952386e-16
this;7.709912609051583e-16
is;7.341908429352019e-16
a;7.294904454766698e-16
guess;1.1110673725995943e-15
and;8.265857668325242e-16
I;8.29335081130376e-16
do;7.216094209925601e-16
not;7.274420445284592e-16
actually;7.398435560796079e-16
know;7.642350619595071e-16
how;7.591161621942637e-16
many;7.257800905457702e-16
chairs;7.099525437843567e-16
there;7.296410955849656e-16
are;6.810216639919995e-16
per;6.947145351238293e-16
person.;6.768753240840794e-16
