text;attention
I;0.448496267537236
couldn't;3.1517233031727304e-15
tell;3.969259923354406e-16
you;3.9691923785325437e-16
exactly;3.9472569753346007e-16
how;3.8276538536655216e-16
many;4.4141291854942026e-16
chairs;6.560544534208701e-16
there;4.744873562957993e-16
are;5.506672100720091e-16
in;4.2398695298021707e-16
Berlin,;1.4383623799625028e-15
but;4.110394375135241e-16
I;3.582052825378226e-16
can;3.5257909325018993e-16
try;3.7677623400548633e-16
and;3.83345703394846e-16
estimate;6.510274546458106e-16
it;4.313701391969872e-16
roughly.;0.5515037324627314
Lets;4.436566842753334e-16
supposed;5.224036803833359e-16
there;3.9925166822108604e-16
are;3.876359210787866e-16
about;3.930415447243207e-16
3;4.084714551148427e-16
chairs;5.556780103997872e-16
per;4.141976459459764e-16
1;3.669391353614042e-16
person,;5.864198983246492e-16
and;3.8842261996262493e-16
the;3.742565535111341e-16
population;4.0362946484690597e-16
of;3.6984644788681275e-16
berlin;5.673896764620171e-16
is;3.627476411421548e-16
3.645;7.294908402556169e-16
million;5.126653319482279e-16
(as;4.085555667370761e-16
of;3.3885706911304684e-16
2019).;4.421442451411661e-16
Then;3.7080806185253498e-16
it;3.3582008121652936e-16
is;3.713468215774033e-16
likely;3.536062144038304e-16
there;3.493397988136287e-16
are;3.5299896183140686e-16
3*3.645;5.118850362306129e-16
=;3.3642116666255023e-16
10.935;3.785320949765136e-16
million;3.5882466207367233e-16
chairs.;5.747740482986063e-16
I;3.593885668115076e-16
must;3.347152139851435e-16
stress;3.3380420320559925e-16
that;3.6752755578180506e-16
this;3.5222996480724476e-16
is;3.406693735816874e-16
a;3.2942175753524785e-16
guess;3.812746017194362e-16
and;3.349051899312899e-16
I;3.3444172599645306e-16
do;3.203328916964644e-16
not;3.2942075860273697e-16
actually;3.3294890273318375e-16
know;3.440017196184816e-16
how;3.3898953728696964e-16
many;3.4259164408180906e-16
chairs;3.4922113460968393e-16
there;3.1966305322676537e-16
are;3.17770108020586e-16
per;3.1617970323008544e-16
person.;3.206258157666758e-16
