text;attention
I;0.9497481593411212
couldn't;4.7668013256201024e-14
tell;1.7399045329081804e-14
you;1.9099241570339533e-14
exactly;1.9214768107586435e-14
how;1.9431629289699126e-14
many;2.2675456342643282e-14
chairs;2.441078187436537e-14
there;1.8191888370569925e-14
are;2.0051136535888975e-14
in;1.8247694339586908e-14
Berlin,;9.254811616238024e-14
but;2.2052543866002756e-14
I;1.7044267274825117e-14
can;1.4595767897660056e-14
try;1.6587435710002488e-14
and;1.5242119704377143e-14
estimate;3.383733534483352e-14
it;2.4799300246213654e-14
roughly.;0.05025184065742017
Lets;1.844920880439998e-14
supposed;2.1423217108102084e-14
there;1.5696503386517367e-14
are;1.715253415793032e-14
about;1.8672634598073523e-14
3;1.940275213652976e-14
chairs;2.177223415189561e-14
per;2.088492317114463e-14
1;2.2574772875904043e-14
person,;4.6907166446548686e-14
and;1.8287593100892604e-14
the;1.6148999443601525e-14
population;2.1439814597909727e-14
of;1.5881347999394184e-14
berlin;2.4464682329693286e-14
is;2.0883532732909002e-14
3.645;4.387575741819411e-14
million;2.090244165652962e-14
(as;2.006355819433335e-14
of;1.435322855455631e-14
2019).;2.2209787948411827e-14
Then;1.5921675614684268e-14
it;1.3799984451271906e-14
is;1.5010287972506256e-14
likely;1.7835788989500555e-14
there;1.424278678957901e-14
are;1.5872297749850395e-14
3*3.645;6.55736945191327e-14
=;1.580975599233074e-14
10.935;1.9341980785945224e-14
million;1.5534309194983477e-14
chairs.;2.589178605644734e-14
I;1.629871926345987e-14
must;1.423312047514806e-14
stress;1.6109495957365188e-14
that;1.5460185470366992e-14
this;1.34927385347523e-14
is;1.3308849104318518e-14
a;1.30351237216382e-14
guess;1.8384147582504896e-14
and;1.5351068120741768e-14
I;1.4097888144908575e-14
do;1.2781172875850401e-14
not;1.3187572186943123e-14
actually;1.3862888662399162e-14
know;1.4528193079765847e-14
how;1.467968376135105e-14
many;1.3911435630281784e-14
chairs;1.4297830089080246e-14
there;1.3034116488358617e-14
are;1.2842770441606946e-14
per;1.313782812645944e-14
person.;1.3124237102757598e-14
