text;attention
I;0.9042470316516402
couldn't;2.6461127206765672e-14
tell;2.876751214571556e-15
you;2.6891032547503686e-15
exactly;3.028355161908692e-15
how;2.6984791299902495e-15
many;3.1861631275998788e-15
chairs;5.477023316424878e-15
there;3.56555084254226e-15
are;4.383702083875088e-15
in;3.231975494383716e-15
Berlin,;1.0642435836223396e-14
but;3.0875179860606125e-15
I;2.5834109475561583e-15
can;2.4762469660045316e-15
try;2.853181891991877e-15
and;2.539947827028061e-15
estimate;4.173983260587811e-15
it;3.0514490039685136e-15
roughly.;0.095752968348117
Lets;3.081316049408681e-15
supposed;3.2449816315783934e-15
there;2.991502721990231e-15
are;3.0504504613716635e-15
about;2.8712417518224586e-15
3;3.0636619211379124e-15
chairs;3.976894868449422e-15
per;3.0628628393515707e-15
1;2.727285459603665e-15
person,;4.7638142376257034e-15
and;2.8816280279534974e-15
the;2.5886490649921182e-15
population;3.551716973371496e-15
of;2.781712956111673e-15
berlin;3.620743919651066e-15
is;2.9660045634471317e-15
3.645;5.8799160853970055e-15
million;3.1948674668865232e-15
(as;2.976988736313978e-15
of;2.4294605493538138e-15
2019).;3.640819710443539e-15
Then;2.620799986135429e-15
it;2.4287518580246824e-15
is;2.576242710290024e-15
likely;2.8205913625627654e-15
there;2.850705406117194e-15
are;2.909302305647605e-15
3*3.645;4.8159037695253875e-15
=;2.6141189001712725e-15
10.935;3.2183486738215903e-15
million;2.3872647038586346e-15
chairs.;3.8264849071233285e-15
I;2.593975533737801e-15
must;2.298740088301553e-15
stress;2.635542824866448e-15
that;2.8223901511170165e-15
this;2.5671613270754223e-15
is;2.3894251229935957e-15
a;2.28857108545676e-15
guess;2.7555458391118794e-15
and;2.403861394209992e-15
I;2.3513463450274817e-15
do;2.2031604919838168e-15
not;2.4274923320646646e-15
actually;2.463300429601114e-15
know;2.5795093808386346e-15
how;2.415157104252915e-15
many;2.4255174686944045e-15
chairs;2.554280873141284e-15
there;2.2620480690886437e-15
are;2.2542568562689197e-15
per;2.3021549440322022e-15
person.;2.366433973186021e-15
