text;attention
I;0.8864299674744035
couldn't;4.395465289028847e-15
tell;4.319754276433732e-15
you;4.6322541198249e-15
exactly;3.705603967354687e-15
how;4.641915114657522e-15
many;3.65233682473372e-15
chairs;4.926679377762802e-15
there;3.944606058227328e-15
are;3.5069725712562616e-15
in;3.5480700283895958e-15
Berlin,;1.093209857593928e-14
but;3.3599842034863103e-15
I;3.012385645063001e-15
can;2.804823270848822e-15
try;3.556821755693343e-15
and;3.295786328093575e-15
estimate;5.148373568678943e-15
it;3.2554810704513594e-15
roughly.;0.11357003252533521
Lets;3.899945145175814e-15
supposed;4.309444072810056e-15
there;3.446240588711693e-15
are;3.1435106338134333e-15
about;3.48990862140216e-15
3;3.595587429308122e-15
chairs;3.4748705488055067e-15
per;4.696845021250358e-15
1;3.3226116106150305e-15
person,;4.056216412805831e-15
and;3.2460720243416557e-15
the;3.1010039525307788e-15
population;4.018650769516389e-15
of;3.865059657741069e-15
berlin;4.5769645726918104e-15
is;3.3181756367554922e-15
3.645;7.669094270642705e-15
million;4.097041977744211e-15
(as;3.8778632028390336e-15
of;3.193084903107075e-15
2019).;3.764737143485807e-15
Then;3.4278146570736956e-15
it;2.964999582064467e-15
is;3.006630890656831e-15
likely;3.4810975448035623e-15
there;3.249208898158083e-15
are;3.0963586693648434e-15
3*3.645;8.982705012570594e-15
=;3.3676561055825658e-15
10.935;4.577474002427106e-15
million;2.98429364451568e-15
chairs.;3.711998177481516e-15
I;2.8608586116129598e-15
must;2.841465062029517e-15
stress;3.367784072079294e-15
that;3.1090349848220865e-15
this;2.7543811863151437e-15
is;2.7556283899861366e-15
a;2.7490245229136848e-15
guess;3.6785189403926964e-15
and;2.910897030053038e-15
I;2.754405299464044e-15
do;2.638699639865115e-15
not;2.6413249247326215e-15
actually;3.0054882461828084e-15
know;2.7985451151892574e-15
how;2.852339967798668e-15
many;2.7455911491949417e-15
chairs;2.7390493553067974e-15
there;2.6548290935833813e-15
are;2.5859229300019673e-15
per;2.759575780045665e-15
person.;2.5483616068824252e-15
