text;attention
I;0.14084662333954548
couldn't;6.116245275651951e-16
tell;1.654704777602264e-16
you;1.4981088164805534e-16
exactly;1.7139864169149967e-16
how;1.5395437699682738e-16
many;1.7964651573128679e-16
chairs;3.3251003990866183e-16
there;1.5577488740560207e-16
are;1.7501476411083586e-16
in;1.5744497874733862e-16
Berlin,;4.955113443043529e-16
but;1.5689174949024928e-16
I;1.459090982023192e-16
can;1.5376514763151363e-16
try;1.5797321043661883e-16
and;1.5873480293302638e-16
estimate;2.2382996752892466e-16
it;1.5712117788759895e-16
roughly.;0.8591533766604417
Lets;3.3696298796109123e-16
supposed;2.325388403111188e-16
there;1.4570018843333363e-16
are;1.5080101482476391e-16
about;1.7979532962956565e-16
3;1.8173796440060745e-16
chairs;2.4853433299318245e-16
per;1.667144614994215e-16
1;1.5114516310642524e-16
person,;1.871405525175026e-16
and;1.4838833899239172e-16
the;1.4565197623651972e-16
population;1.5739304437270328e-16
of;1.4818930469889381e-16
berlin;2.254503527887388e-16
is;1.524782676522536e-16
3.645;3.4758294218996453e-16
million;1.9178141962937594e-16
(as;1.6804693061525707e-16
of;1.417587925195138e-16
2019).;1.9034544125377422e-16
Then;1.46059352892025e-16
it;1.4194939722887835e-16
is;1.4086385182074671e-16
likely;1.5217191685786808e-16
there;1.3508252731245634e-16
are;1.3971409217260111e-16
3*3.645;2.3672038538473985e-16
=;1.4734456389705623e-16
10.935;1.7120865634127354e-16
million;1.4125678614009779e-16
chairs.;1.9637591524193402e-16
I;1.481383086401218e-16
must;1.400672943446493e-16
stress;1.457855616263066e-16
that;1.492557947100537e-16
this;1.4047831642237567e-16
is;1.4124065834015484e-16
a;1.3392755129204566e-16
guess;1.4283551969608773e-16
and;1.3637228146492668e-16
I;1.4416475859382096e-16
do;1.359307729745127e-16
not;1.4651792971999963e-16
actually;1.7186490666612043e-16
know;1.440629537816254e-16
how;1.3564158166960385e-16
many;1.399794136521406e-16
chairs;1.3883589751950306e-16
there;1.3266244698436575e-16
are;1.3237571102131127e-16
per;1.3390483893246726e-16
person.;1.332509734300536e-16
