text;attention
I;0.7792358078042312
couldn't;3.746336800092544e-14
tell;4.300052991517019e-15
you;4.479210474140055e-15
exactly;4.7132419632974635e-15
how;4.3650897969447695e-15
many;5.2761064759504996e-15
chairs;8.260079969516752e-15
there;6.2598054752713755e-15
are;7.674918361339596e-15
in;5.290704217157177e-15
Berlin,;2.3810843568431624e-14
but;4.915038557984466e-15
I;4.122697734069561e-15
can;3.8926228258343845e-15
try;4.165785032301746e-15
and;4.0094872070099846e-15
estimate;6.791873531694033e-15
it;4.7488563203378426e-15
roughly.;0.22076419219537893
Lets;4.7144463283614395e-15
supposed;5.23711995583396e-15
there;4.284730936660486e-15
are;4.652859799461887e-15
about;4.869615799053246e-15
3;5.12234322278005e-15
chairs;5.979830921268054e-15
per;5.191395771175495e-15
1;4.7759485379521984e-15
person,;8.754593033781855e-15
and;4.494038567787832e-15
the;4.4490437277648655e-15
population;6.679685109283324e-15
of;4.733611923263119e-15
berlin;5.289313704012335e-15
is;4.970308776918397e-15
3.645;8.082121773584456e-15
million;5.547795546907276e-15
(as;4.698890613546668e-15
of;3.8204688344084724e-15
2019).;5.166004328518424e-15
Then;4.496570744492808e-15
it;3.813007445245748e-15
is;3.992853861107398e-15
likely;4.357334495416621e-15
there;4.117767063447225e-15
are;4.324750082050698e-15
3*3.645;8.435871495327083e-15
=;4.2056240072285115e-15
10.935;4.897082173550372e-15
million;3.854105517810886e-15
chairs.;5.760278556699983e-15
I;4.094206831914223e-15
must;3.686504773571241e-15
stress;3.93820213622197e-15
that;4.5825848517981e-15
this;4.118437961626487e-15
is;3.81204481013651e-15
a;3.658515595424876e-15
guess;4.3652196285092844e-15
and;4.007035980139662e-15
I;3.8956725096193005e-15
do;3.5195593279769517e-15
not;3.699023669810606e-15
actually;3.973430070724295e-15
know;3.8918439599894946e-15
how;4.063472573137377e-15
many;4.020862464231679e-15
chairs;3.8282381678765414e-15
there;3.592581487887633e-15
are;3.650132918720042e-15
per;3.654085654798705e-15
person.;3.6518465218492945e-15
