text;attention
I;0.9053749991396034
couldn't;5.560400699484103e-14
tell;9.694876236045251e-15
you;1.0389754091561398e-14
exactly;1.1845408711031434e-14
how;1.0618963660402766e-14
many;1.2110895732860769e-14
chairs;1.8243087576597112e-14
there;1.1745247337284133e-14
are;1.5019772759121397e-14
in;1.2410284380334048e-14
Berlin,;7.340732525891391e-14
but;1.4587681701757997e-14
I;1.0502356879020272e-14
can;9.41952925505033e-15
try;1.005583653227811e-14
and;9.586535327762326e-15
estimate;1.39007336578005e-14
it;1.1620767281271438e-14
roughly.;0.09462500085945656
Lets;1.3159127162848255e-14
supposed;1.1938435083619228e-14
there;1.0242330772271338e-14
are;1.058157291413438e-14
about;1.0878493919465895e-14
3;1.155416818230108e-14
chairs;1.628103379155392e-14
per;1.3761917981462974e-14
1;1.213344215007849e-14
person,;2.6320434945535455e-14
and;1.1761436782266271e-14
the;1.0701873186961003e-14
population;1.2474777723063321e-14
of;1.047580161484255e-14
berlin;1.596482590159613e-14
is;1.1397337807519336e-14
3.645;2.763061262559401e-14
million;1.3601202505804254e-14
(as;1.2120647008160842e-14
of;9.318215848651623e-15
2019).;1.877286225059529e-14
Then;1.0855704210293069e-14
it;9.045625896330522e-15
is;9.671379223124677e-15
likely;1.0120633006340277e-14
there;9.50822387745018e-15
are;1.0216643683247369e-14
3*3.645;2.2896047500255298e-14
=;1.0365933060667789e-14
10.935;1.2792692740072884e-14
million;9.429793053700397e-15
chairs.;2.0086947331240855e-14
I;1.1237974821171575e-14
must;8.820968695681584e-15
stress;9.728572592500544e-15
that;1.0220567962252113e-14
this;9.422523931544868e-15
is;8.964606600062531e-15
a;8.805807274803833e-15
guess;1.0741361826796421e-14
and;9.588543730560025e-15
I;9.172565193857901e-15
do;8.297181967023862e-15
not;8.720084890430833e-15
actually;9.344154212350269e-15
know;9.714785858503217e-15
how;8.878319273058607e-15
many;8.656332375989768e-15
chairs;9.17433922273117e-15
there;8.3611056249973e-15
are;8.358718163925892e-15
per;8.701748827223954e-15
person.;8.334937736466206e-15
