text;attention
I;9.078879071786318e-06
couldn't;2.0101427057794465e-15
tell;1.0212361490139634e-15
you;9.735978610325628e-16
exactly;1.0286457512116003e-15
how;1.0299156942258296e-15
many;2.2335652320293626e-15
chairs;1.1320629920388865e-15
there;1.177904072499689e-15
are;1.0096941536087423e-15
in;8.394216681095384e-16
Berlin,;2.2029731153166486e-15
but;9.877493948475828e-16
I;9.065853977132185e-16
can;8.233058803893484e-16
try;9.592651160392394e-16
and;8.01222670929167e-16
estimate;1.6578751346510017e-15
it;8.157607020736272e-16
roughly.;0.9999909211208552
Lets;1.6284663141486152e-15
supposed;1.1272817663243658e-15
there;8.12723776932334e-16
are;9.883242061225365e-16
about;1.1465993515628193e-15
3;1.135725710396777e-15
chairs;9.744972627409785e-16
per;1.187716909285939e-15
1;8.731934332303633e-16
person,;1.075063309464778e-15
and;8.87732414461943e-16
the;8.627815414627339e-16
population;1.6728794157311537e-15
of;9.673750946543084e-16
berlin;1.3279676106551573e-15
is;8.996249853397706e-16
3.645;2.270083865949339e-15
million;1.1094528243743885e-15
(as;1.0986750170833921e-15
of;7.455230134786472e-16
2019).;1.1622866234237755e-15
Then;1.0947975327169754e-15
it;7.510763666431843e-16
is;7.363456245375087e-16
likely;9.481307903046048e-16
there;7.546054837522835e-16
are;8.272780156270122e-16
3*3.645;2.715045966120074e-15
=;8.821803878095122e-16
10.935;1.3309716950691254e-15
million;7.284064305979248e-16
chairs.;9.265007037802215e-16
I;7.901272712514982e-16
must;8.593632193505235e-16
stress;1.063807792132862e-15
that;7.718993169338307e-16
this;8.465299504684969e-16
is;6.920866134760889e-16
a;6.922034426446879e-16
guess;9.825476876086255e-16
and;7.722202258819183e-16
I;7.514988009275682e-16
do;6.971344438160927e-16
not;6.859121415459148e-16
actually;7.789166277761428e-16
know;7.416409069636026e-16
how;7.036255300137316e-16
many;8.25803076187289e-16
chairs;6.960661186706477e-16
there;7.212615951518527e-16
are;6.942080648755429e-16
per;6.726989658923153e-16
person.;6.4433880258110935e-16
