text;attention
Knitting;0.02852644506730154
uses;0.02414975660875655
a;0.03882405233521912
pair;0.018182521861270288
of;0.041211484393520584
long;0.01659291309911013
needles;0.019462512882175043
to;0.038210232530426796
form;0.017195981204874495
the;0.03635024368882473
loops,;0.08280488718655402
moving;0.017633772605114388
a;0.030176370325397772
set;0.017129962953933132
of;0.031292277486549946
loops;0.01782796753401994
from;0.027688363770047363
one;0.016824460707651694
needle;0.01783776395095719
to;0.028201725691652937
"another;";0.03171264824295152
the;0.027185903848765205
stitches;0.01864851880272455
are;0.02214437377604553
held;0.017071675012311244
on;0.023525845780513255
the;0.02426461821348721
needle.;0.03384808671216257
Crochet;0.01820048596905926
uses;0.017965926352275972
a;0.020906162370718653
single;0.015257190228154763
hook;0.015187353848311842
to;0.020464059602799713
hook;0.015326096868427324
the;0.01981351815675281
loops;0.015072492643464065
together;0.014714717060843286
directly;0.01485897194789391
on;0.016822746481029133
the;0.01608079440571787
piece.;0.014804117792232705
