text;attention
Knitting;0.03949363740548829
uses;0.026754790540153492
a;0.02365491282129994
pair;0.021835270038460475
of;0.02258936908669121
long;0.022929752300081575
needles;0.0338342515390674
to;0.024985987968594147
form;0.02366881047738243
the;0.020552372531528987
loops,;0.043411575271875856
moving;0.02506083643918492
a;0.0226400375071236
set;0.021008277210556845
of;0.021145214454108874
loops;0.026724286791794505
from;0.02301267178218463
one;0.022801616092139737
needle;0.024929203016731353
to;0.021166258004243578
"another;";0.029415753428934974
the;0.021327440946916094
stitches;0.023503990695832363
are;0.020981725017733894
held;0.022641788488013376
on;0.021427270980770206
the;0.02035573338884637
needle.;0.024182326254206556
Crochet;0.03241239510596315
uses;0.02118173980008868
a;0.020674820882336683
single;0.020368842876283433
hook;0.02275532252348949
to;0.021984497198092475
hook;0.022834558876568604
the;0.020065800200881473
loops;0.020306903490523668
together;0.020594314981801636
directly;0.020516280655482017
on;0.020440488076612907
the;0.019429035473099956
piece.;0.02039983937883022
