text;attention
Knitting;0.03926882855232615
uses;0.025661517772662724
a;0.02294280875700475
pair;0.022448681694561875
of;0.022741911819626575
long;0.0241097977230423
needles;0.028395441217356952
to;0.024440247065414953
form;0.026874560855073906
the;0.02201508963868476
loops,;0.02941739092266958
moving;0.024829725375044416
a;0.023174612445695183
set;0.021760057046472308
of;0.02247651958690027
loops;0.023686045671321553
from;0.02218666823733144
one;0.022022176831862285
needle;0.022531230454375765
to;0.021484752885854767
"another;";0.02657149035654825
the;0.02241769556299314
stitches;0.023397832614636245
are;0.021640950895828844
held;0.022682353176899293
on;0.02202120534743274
the;0.021507233249223292
needle.;0.024719972979147714
Crochet;0.03481988954789659
uses;0.02305010146898954
a;0.02181563417032803
single;0.021802029337098707
hook;0.02269158362634771
to;0.022885727698658286
hook;0.023931129945118958
the;0.021405423102201282
loops;0.02157998928315027
together;0.022201710337771775
directly;0.02189813258323098
on;0.021772194518176784
the;0.02092888793029376
piece.;0.021790767714745418
