text;attention
For;7.407314819139262e-06
this;3.068955592102355e-06
question,;0.37918606152136186
let's;7.090742832809609e-05
assume;8.300129502101028e-07
the;0.0020931390004833078
earth;9.164257931437542e-07
is;1.417699873661745e-06
a;7.4755491360981315e-06
perfect;6.330240344287735e-07
sphere;7.271644161288951e-07
of;5.566891511575156e-06
6371\*10%3;0.6140732782058625
meters;6.116487100430624e-07
in;1.7551850246560296e-06
radius;4.795454435911913e-07
(6371;6.561872047641695e-05
km),;4.8976526335964875e-06
and;2.6442726243598256e-06
a;1.4932359676080361e-06
typical;4.515830896423383e-07
passenger;4.6528243978797855e-07
sedan;5.448281621769748e-07
has;5.114019872328459e-07
the;2.6218938855461746e-05
average;4.7341125738892657e-07
ground;4.009870937938118e-07
clearance;7.75079249885295e-07
of;1.3291535795484536e-06
150\*10*-3;0.002427715421864506
meters;3.764731707779831e-07
(15;3.2210166115655156e-06
cm).;2.738383059831812e-06
Using;5.111308613636682e-07
the;6.1716807950742895e-06
arc;3.6851112111867466e-07
chord;6.438954477008789e-07
length;3.7140152248677667e-07
equation;4.3293296513188066e-07
in;6.496520343762273e-07
Julia;4.5999960019814665e-07
code:;1.3281538353947305e-06
~**julia;2.90221443676477e-06
earthRadius;6.487586679454039e-07
=;5.810923782433926e-07
6371e3;1.855634729352541e-05
carClearance;8.55850544647495e-07
=;5.495422406421055e-07
150e-3;1.616093478919242e-05
wheelDistance;5.069448707948308e-07
=;4.5088017586110076e-07
2*sqrt(2*earthRadius*carClearance-carClearance‘2);0.0019411523974309068
~~~;4.660158477178428e-07
we;3.4949850674362937e-07
get;3.2304731748949407e-07
the;1.0117181026497126e-06
result;3.1561906865815744e-07
of;4.282874998924565e-07
~2765;1.0078822461744457e-06
meters;2.931519871863887e-07
as;3.4081833251130195e-07
the;6.439524816575788e-07
distance;3.053295491955674e-07
between;3.3408582288887106e-07
the;5.401635046588243e-07
front;2.8852579585812055e-07
and;3.9221155486404276e-07
back;2.8345330626872103e-07
wheels,;8.77295539663921e-07
which;3.10988286558671e-07
would;3.084434097602899e-07
be;2.8746658740683863e-07
the;4.2848538700779804e-07
absolute;2.8910040618215995e-07
minimum;2.801882817084676e-07
distance;2.7927606342008404e-07
of;3.163718857675472e-07
the;3.6766677882828146e-07
length;2.748955811536864e-07
of;2.9631905791985186e-07
this;2.798715016927712e-07
hypothetical;3.586639283484549e-07
car.;2.6746990475216337e-07
