text;attention
For;0.011989236008763008
this;0.009909768905167185
question,;0.014887479491576662
let's;0.016552307867812525
assume;0.011690795442313185
the;0.009659111395859527
earth;0.010442445120347428
is;0.009098782456876849
a;0.009323440458009865
perfect;0.010024153498097856
sphere;0.010892905032187523
of;0.00942209002527985
6371\*10%3;0.06111543724130846
meters;0.01051165890397204
in;0.009080695458842667
radius;0.01067991571908238
(6371;0.014612879968646107
km),;0.011316187383578142
and;0.009547758280480342
a;0.008899102267861407
typical;0.00933585489487596
passenger;0.009935657985289009
sedan;0.010923171389549307
has;0.00938490981882049
the;0.009583775649316553
average;0.01006766518399618
ground;0.01002500495196166
clearance;0.011516173970747194
of;0.00911931324038292
150\*10*-3;0.03423411396678436
meters;0.008814319818539819
(15;0.010766403406181697
cm).;0.010664806624333466
Using;0.01003653761826921
the;0.009231105149351597
arc;0.010297002826525901
chord;0.011238079076946374
length;0.009099910436974903
equation;0.010192191084243721
in;0.008842399676743346
Julia;0.010937064322196488
code:;0.012431991578082134
~**julia;0.020547611637920578
earthRadius;0.012050230923356544
=;0.01063485038000684
6371e3;0.017113243913319354
carClearance;0.012334987537687062
=;0.01003344049101565
150e-3;0.017145591509927085
wheelDistance;0.011170954554204951
=;0.0091511773905519
2*sqrt(2*earthRadius*carClearance-carClearance‘2);0.08070750997681356
~~~;0.0107145973201792
we;0.009494801130442501
get;0.009492190410294742
the;0.009291218638337914
result;0.009401369992801575
of;0.008870664160595577
~2765;0.01385067597996544
meters;0.008526106887811084
as;0.008844404860887826
the;0.008791955599445591
distance;0.009090690701727256
between;0.009080116067460559
the;0.008648863060070488
front;0.008941257232092787
and;0.00881713279349425
back;0.008815440513377905
wheels,;0.009741996016835015
which;0.009050526524630087
would;0.008944735078338513
be;0.008452313602170915
the;0.00864329384017964
absolute;0.009288213652940887
minimum;0.009049528590827196
distance;0.00896869986063519
of;0.008445559500730039
the;0.008449599956681772
length;0.008844539882722569
of;0.008371276037482674
this;0.008411199505258597
hypothetical;0.009302082974273509
car.;0.008141747716329901
