text;attention
For;0.014315002941772943
this;0.007022960824938509
question,;0.016477195122108424
let's;0.01490813109170432
assume;0.008741755788110392
the;0.007155606127453537
earth;0.008877924186228197
is;0.00782615717784474
a;0.00708211008864058
perfect;0.007194384486720391
sphere;0.011600151162867313
of;0.007292019918361092
6371\*10%3;0.1967971883487593
meters;0.009555473643319195
in;0.007459830735453895
radius;0.008120893834670117
(6371;0.010344003429602509
km),;0.009995489906447169
and;0.0070445275488207025
a;0.006479136691506373
typical;0.007184550895490416
passenger;0.007452522981276322
sedan;0.010686438362456927
has;0.008825679225570027
the;0.006483122639110555
average;0.0071187746629308895
ground;0.006922573687365608
clearance;0.01226663256333383
of;0.006954171729923176
150\*10*-3;0.030104741311488274
meters;0.00800440560068281
(15;0.009126450442966564
cm).;0.00963617540367258
Using;0.007775825865515595
the;0.006535152064750833
arc;0.007284342492227014
chord;0.009787830835231603
length;0.008069210972311334
equation;0.009103405432966574
in;0.007222311122984598
Julia;0.008919150589758115
code:;0.010409059573018613
~**julia;0.017131379493096194
earthRadius;0.014176983040556906
=;0.010218217671792536
6371e3;0.0154530530602853
carClearance;0.01952881466598255
=;0.008229396073966997
150e-3;0.011848660623815621
wheelDistance;0.010521027007123972
=;0.0072352447219441885
2*sqrt(2*earthRadius*carClearance-carClearance‘2);0.09728830234601675
~~~;0.008291069543863777
we;0.006847496933858838
get;0.00686372152984692
the;0.006542016524657296
result;0.006918749263750126
of;0.0072967923949104575
~2765;0.008799268034090722
meters;0.0067163581899070705
as;0.007044572581798432
the;0.006502489093298514
distance;0.0066497151610320935
between;0.007204423913623567
the;0.0063075673228921636
front;0.0065965202331191505
and;0.006776698467654994
back;0.006244990941693148
wheels,;0.007880209276522271
which;0.006309677047951386
would;0.006227109699226075
be;0.006121884831419062
the;0.006157276914890613
absolute;0.006184847229099808
minimum;0.006867150930000589
distance;0.006400345613504985
of;0.006543063680262411
the;0.006381809045727481
length;0.00620322034515618
of;0.006226061432881421
this;0.006163113548100459
hypothetical;0.006592429582527792
car.;0.006345800477789083
