text;attention
For;0.005550583002923039
this;0.004368805635057925
question,;0.006366733411010291
let's;0.37235360708235987
assume;0.005389722273101087
the;0.004334322765304272
earth;0.005539841093466224
is;0.004530509332967838
a;0.004398254579361438
perfect;0.00495882978532009
sphere;0.006297619546811588
of;0.004432985937172621
6371\*10%3;0.07096541560797813
meters;0.00658646520237176
in;0.0038808548096813844
radius;0.005215307202576566
(6371;0.008770301783811059
km),;0.007133487790063611
and;0.004375262816236034
a;0.0041001866030221734
typical;0.00442546233454513
passenger;0.004324921181862718
sedan;0.005474092452543345
has;0.004501775886222843
the;0.004093115107758833
average;0.00460900635804488
ground;0.004390147336817548
clearance;0.007925722381231242
of;0.004361867879505259
150\*10*-3;0.035821160188727344
meters;0.004594593050546436
(15;0.006392284117453391
cm).;0.0070319835842087616
Using;0.004749417788887487
the;0.004203616079010503
arc;0.005358936562506648
chord;0.006499055363865784
length;0.004999230950182785
equation;0.004774790217049753
in;0.004190666148098327
Julia;0.00481588838387879
code:;0.00564717941992693
~**julia;0.012469478224526116
earthRadius;0.009461322093438349
=;0.005628410915406096
6371e3;0.015220880062897651
carClearance;0.007485021026907473
=;0.004683329626480298
150e-3;0.008612233287165049
wheelDistance;0.013271535493652606
=;0.0050164524991860495
2*sqrt(2*earthRadius*carClearance-carClearance‘2);0.09620462125329997
~~~;0.005442034601478505
we;0.004988326607294252
get;0.004689668482914245
the;0.004447114137658932
result;0.004793677078340147
of;0.004036315684888093
~2765;0.0063730229292695735
meters;0.004501440959813632
as;0.004095171792269009
the;0.0044293620987643275
distance;0.004601220834455478
between;0.004731643097963539
the;0.004085267459141835
front;0.004911546405942124
and;0.004038682243141143
back;0.0042400549804647945
wheels,;0.0059514283697339665
which;0.004261483329480179
would;0.004052957685434658
be;0.0038931867277225978
the;0.004096853621193252
absolute;0.004101822388227589
minimum;0.004594742922375908
distance;0.004292400636267271
of;0.004092002060568249
the;0.003983610855268331
length;0.004195676669141386
of;0.003958976100349475
this;0.003982472900356684
hypothetical;0.005034222884002905
car.;0.0043163199396465575
