text;attention
For;0.0021653550476795035
this;0.0019726927424300227
question,;0.002672183315543011
let's;0.7560110992725247
assume;0.0020535499725016825
the;0.00193482431700371
earth;0.0024566039604358015
is;0.0020464780598529017
a;0.001977097234144924
perfect;0.0019912643938250736
sphere;0.002814912831721986
of;0.0019452632686047806
6371\*10%3;0.02462024092480078
meters;0.002537769444435372
in;0.0018830698252030637
radius;0.0021054573514991885
(6371;0.0031192605632069654
km),;0.00292689883508126
and;0.0018683927878591121
a;0.0018624857186721492
typical;0.0019755320878507127
passenger;0.002544510865076553
sedan;0.002661032224566208
has;0.0020385622039302584
the;0.0018184262293459328
average;0.0020473328578815364
ground;0.0027717150336739726
clearance;0.0029146345155288645
of;0.0018853639982177588
150\*10*-3;0.009655967247366413
meters;0.0018792439998847115
(15;0.002221674702431765
cm).;0.0024472525806770885
Using;0.0021764492296899775
the;0.0018380048019813627
arc;0.0025143052611303627
chord;0.0026441965510072343
length;0.0019860545601035253
equation;0.0020785776315078545
in;0.0018431231945848813
Julia;0.0023408958950565505
code:;0.0025625418604566896
~**julia;0.008298929624852555
earthRadius;0.0034501783786951767
=;0.002330979684433832
6371e3;0.00411652244211717
carClearance;0.0030995229089275655
=;0.0021964827481570147
150e-3;0.0033710440168293236
wheelDistance;0.012664484803563757
=;0.0022015901280303097
2*sqrt(2*earthRadius*carClearance-carClearance‘2);0.019342351747221043
~~~;0.002156883414685569
we;0.0018378111761516856
get;0.002038960423802036
the;0.0018730657293463508
result;0.001899441380443016
of;0.001816547667469729
~2765;0.002829941803171176
meters;0.0018652320333770829
as;0.0018718717766712577
the;0.001939601005900223
distance;0.001952351888848575
between;0.002257674653990919
the;0.0019370590965327738
front;0.0021908170829788875
and;0.001727717705662646
back;0.0018430482450084937
wheels,;0.0026676539463895968
which;0.0017859112716898942
would;0.0018350268654720155
be;0.0018096659664867095
the;0.0018310737237433373
absolute;0.0017873638876598345
minimum;0.0020149102925149723
distance;0.0019548765504136738
of;0.0018721236261321818
the;0.0018484113996640496
length;0.0018493320767667186
of;0.0018234127702127507
this;0.0018119567177322159
hypothetical;0.002181331245195382
car.;0.0020065406940822056
