text;attention
For;0.00017040050677121567
this;0.00014020119497260857
question,;0.00024114408772205824
let's;0.9809068034894303
assume;0.00016909739788834347
the;0.00014802436540591125
earth;0.00015971623059567636
is;0.0001549022272013083
a;0.00014795890264402632
perfect;0.00015116347525934723
sphere;0.00020148041854680727
of;0.00016631582387665692
6371\*10%3;0.002760609571670341
meters;0.00017328122826979972
in;0.0001413026531492305
radius;0.00019021280970946917
(6371;0.00032557373832158557
km),;0.0001924152574164607
and;0.00014730534277388068
a;0.0001371882084253273
typical;0.0001390757036033446
passenger;0.00014446276715899064
sedan;0.00017036595223389578
has;0.00014344873810246127
the;0.00013668087436752703
average;0.0001420664984234418
ground;0.00015970492619858407
clearance;0.00021971087978141685
of;0.00016274766555397877
150\*10*-3;0.0011998045818621616
meters;0.00015094222898118204
(15;0.00017877708422577474
cm).;0.00022594880077576263
Using;0.0001491275760732487
the;0.00013795595610572182
arc;0.00015835635956278093
chord;0.0001627160291811742
length;0.00014251519887939558
equation;0.00016118639619471827
in;0.00013711637341760918
Julia;0.00015433991462078788
code:;0.00021466177777717025
~**julia;0.0005170925215339863
earthRadius;0.00020612584739512004
=;0.0001869649695707322
6371e3;0.0004389276396495417
carClearance;0.0003753679030633994
=;0.00016105539172570215
150e-3;0.0003688231796849234
wheelDistance;0.00017449548911980888
=;0.00017771062079445686
2*sqrt(2*earthRadius*carClearance-carClearance‘2);0.0014443536021530217
~~~;0.00018467928935892054
we;0.0001570471430962357
get;0.00015624112468685537
the;0.00014186396135271246
result;0.0001518036595295434
of;0.0001438829366352668
~2765;0.0002174155987198753
meters;0.00014378332981184797
as;0.00013768654917765253
the;0.00014207898266025494
distance;0.00014421308483721939
between;0.00014305427559741754
the;0.00013878078620750318
front;0.000154275741621034
and;0.00013180993699956234
back;0.00013593608533163482
wheels,;0.00016955871018693256
which;0.00013626542070002275
would;0.00013356733491565713
be;0.00013107297782153496
the;0.00013491425053939403
absolute;0.00013540470937955563
minimum;0.00014197780556186255
distance;0.00014705375168737003
of;0.0001335762532876951
the;0.00013365754972473651
length;0.00014111620139328063
of;0.00012962011195838315
this;0.00012996862815177203
hypothetical;0.0001644781013284035
car.;0.00014548932991766497
