text;attention
For;2.772285728251238e-15
this;1.4295941313660973e-15
question,;3.093298897725424e-15
let's;0.9999999999994869
assume;1.48533239510628e-15
the;1.5232736228926067e-15
earth;1.7332191483588456e-15
is;1.199091848387798e-15
a;1.1005118861848267e-15
perfect;1.2635298172646801e-15
sphere;1.5489949051181221e-15
of;1.2944862753750414e-15
6371\*10%3;2.820302631950987e-13
meters;1.3376819069969696e-15
in;1.0036854812192097e-15
radius;1.4600208097981552e-15
(6371;5.0370640739075806e-15
km),;1.7502413336928429e-15
and;1.0431444210339685e-15
a;1.0373817055759708e-15
typical;1.1874251571299226e-15
passenger;1.1296483919454436e-15
sedan;1.6588297666568819e-15
has;1.1463352594515926e-15
the;1.0268543224896645e-15
average;1.1003277418893308e-15
ground;1.1094251048924791e-15
clearance;1.6917875330074416e-15
of;1.236422386002134e-15
150\*10*-3;3.303161935459664e-14
meters;1.1753772650117648e-15
(15;1.6493455061871448e-15
cm).;2.2311776845714443e-15
Using;1.3010027085028555e-15
the;1.093847526616112e-15
arc;1.6316324972800835e-15
chord;1.883937252196965e-15
length;1.067324379712842e-15
equation;1.1812949493012164e-15
in;1.1025538676550777e-15
Julia;1.817611486719208e-15
code:;2.110497144552242e-15
~**julia;1.0352990167530178e-14
earthRadius;3.104716874150119e-15
=;1.6129258242924653e-15
6371e3;5.03085335769067e-15
carClearance;3.105594809240003e-15
=;1.2546873881526494e-15
150e-3;3.42343458817775e-15
wheelDistance;1.7952069675060316e-15
=;1.3165468834673257e-15
2*sqrt(2*earthRadius*carClearance-carClearance‘2);7.371657806842745e-14
~~~;1.421826839299072e-15
we;1.1005577712775966e-15
get;1.2060661884237019e-15
the;1.0158878731139612e-15
result;9.92621209805271e-16
of;1.0617192754925485e-15
~2765;1.904664565258709e-15
meters;9.732838231525351e-16
as;1.031639757135579e-15
the;9.698847586775432e-16
distance;1.034330333926405e-15
between;1.094798206083667e-15
the;9.452806011000442e-16
front;1.0357435971950702e-15
and;9.239661112906855e-16
back;9.2695937145512e-16
wheels,;1.3194171308354273e-15
which;9.564024195191316e-16
would;9.743014833552546e-16
be;9.337364536497386e-16
the;9.114685496293561e-16
absolute;1.0082703578445418e-15
minimum;1.00997539947461e-15
distance;9.770584674494467e-16
of;9.329433725449524e-16
the;8.833924771443725e-16
length;9.042167897202109e-16
of;8.683149960231669e-16
this;9.060442908685667e-16
hypothetical;1.6473109987290859e-15
car.;9.996965736498897e-16
