text;attention
For;0.004376220278349951
this;0.0035810316305321657
question,;0.005051069802708434
let's;0.5534187111641377
assume;0.0042146900886395194
the;0.003673004048191666
earth;0.004762690605430678
is;0.0036451773922774244
a;0.0037308156473531604
perfect;0.003971374884787457
sphere;0.004414722287692603
of;0.0035751811076221223
6371\*10%3;0.03209134191278627
meters;0.006158878979060436
in;0.003494952557554994
radius;0.004433143299047261
(6371;0.005618832158098794
km),;0.005480420923413114
and;0.0036098196386430918
a;0.003521669077939183
typical;0.003800666829826707
passenger;0.0050818495567026625
sedan;0.025230638605612567
has;0.003602906172794928
the;0.0034526104829969186
average;0.0036436139847092824
ground;0.0039605088188644074
clearance;0.00496816067432514
of;0.0034765483988543973
150\*10*-3;0.01168698983666359
meters;0.0044002878219988086
(15;0.00395894741106164
cm).;0.0054467607188633015
Using;0.003993411407028063
the;0.0037084985026026355
arc;0.005846683195443033
chord;0.004924431159873848
length;0.003859002702881334
equation;0.003988413970131356
in;0.003604356133966835
Julia;0.004583566098336723
code:;0.004858186650096039
~**julia;0.01504663464434625
earthRadius;0.012593951707888558
=;0.004303273951214253
6371e3;0.008199411594709652
carClearance;0.00761473167587962
=;0.003664044742333102
150e-3;0.005343973192153518
wheelDistance;0.008053301895967611
=;0.003711132676461241
2*sqrt(2*earthRadius*carClearance-carClearance‘2);0.03180886632013286
~~~;0.005118249903902513
we;0.003962653220960313
get;0.0038522163492985227
the;0.0037274182650667287
result;0.003939598773595488
of;0.003496823965106239
~2765;0.00432833932800696
meters;0.003668184281897362
as;0.003577515818884866
the;0.0036319800025674197
distance;0.0038170680846830265
between;0.0038876986932024024
the;0.003540161827830617
front;0.0038393599449258716
and;0.0033452696059997154
back;0.003406099722569126
wheels,;0.004844097291297699
which;0.003610602913352858
would;0.0034883695145773125
be;0.0033224682485580538
the;0.0033749368079186866
absolute;0.0034416860934528967
minimum;0.0035224559003866306
distance;0.003573177647957927
of;0.0033333601518158525
the;0.0033409284236577646
length;0.0033163927264977505
of;0.0032803577378137973
this;0.0034040448223732656
hypothetical;0.004001773757468782
car.;0.0037666011553864846
