text;attention
The;0.0687222098684001
consumption;0.002866992243471772
per;0.0027282373127988026
person;0.0023411617873898946
per;0.00227408271781511
year;0.0023221458240501257
varies;0.0023633191856810023
by;0.0021653664111082166
country.;0.10587843667823531
In;0.0021295142074815696
the;0.21606464053001584
Unites;0.004424618032109487
states;0.002705984202754288
it;0.002145187928207406
was;0.002889624221711455
0.23kg;0.09100056218353424
per;0.0022940674112252777
year;0.0022078251128498836
in;0.0024475558646482915
2016;0.0022912326902207146
according;0.0023224284066395207
to;0.00805770367331938
Wikipeda.;0.23407883375253252
If;0.001949418627379049
you;0.002190406248217954
are;0.002071813368234266
feeling;0.002091385179146587
unwell;0.0022540166732585363
you;0.002026835119660284
should;0.0019941519887692032
see;0.0021673068177464083
a;0.0037430790770062506
doctor.;0.06405301237950192
An;0.002159880521111398
digital;0.0023827001518610907
assistant;0.0021781821626410828
cannot;0.0027246559425558987
give;0.0018998029736122812
you;0.0025210679796728226
competent;0.002194408969683326
medical;0.0023216987314040615
advice.;0.13035444684233735
