text;attention
The;0.0185659118450523
consumption;0.010061206822356
per;0.01150366277450818
person;0.00950385362156894
per;0.010230563880521806
year;0.011593372990433315
varies;0.011471373952166677
by;0.013145894413846513
country.;0.057735363800700545
In;0.013390582373601106
the;0.019011229373359653
Unites;0.018932970720549485
states;0.012174301930766506
it;0.013979577720011785
was;0.01582102785249427
0.23kg;0.09741863233330023
per;0.010037270343122814
year;0.011072401831896594
in;0.012119751518861415
2016;0.00999561288301877
according;0.01120533596667363
to;0.014057482678608993
Wikipeda.;0.21558316363294852
If;0.01172989426805352
you;0.012822705489555936
are;0.010443214325881137
feeling;0.0112776214416177
unwell;0.01521643928996179
you;0.012226168728827223
should;0.010275421679071306
see;0.01078711185835454
a;0.012290128305228066
doctor.;0.08085395912860273
An;0.012175254739858676
digital;0.01144169198109915
assistant;0.009507801914292147
cannot;0.013795118725774096
give;0.011804556757983671
you;0.013556243228462554
competent;0.009361444388698915
medical;0.009695896894789873
advice.;0.09212878159351902
