text;attention
The;0.016503467103602162
consumption;0.0107985801185972
per;0.007917578832714923
person;0.007657398344733044
per;0.007441736300741137
year;0.0076642369184058414
varies;0.008482209425681685
by;0.008693199116379993
country.;0.07197611033844636
In;0.00819639152155191
the;0.025937655605515527
Unites;0.01260873691803979
states;0.008589812146362575
it;0.00900963497381712
was;0.009320303344890781
0.23kg;0.0865861906706755
per;0.007167161127100512
year;0.007179270820853009
in;0.0077363442760581
2016;0.007226342020839987
according;0.008339528705029664
to;0.01101153939902908
Wikipeda.;0.2668756899448836
If;0.007966833257388015
you;0.008367490194329604
are;0.008160192976297227
feeling;0.007874868010841949
unwell;0.01079470381562832
you;0.008093771127599333
should;0.006967582992142353
see;0.008190911901525735
a;0.008462009846858796
doctor.;0.08534717694046111
An;0.008852762922909239
digital;0.00884347718470994
assistant;0.007284251877095564
cannot;0.008175164503990843
give;0.008579282307846053
you;0.008243305709673203
competent;0.007251906643282825
medical;0.007186766289376122
advice.;0.15243842352409417
