text;attention
To;0.9825519264524044
obtain;6.396966884927146e-05
the;4.1482823009141645e-05
ingredients;0.00016295880566170317
to;8.170353910841127e-05
synthesize;0.00021038462640600021
Methamphetamine,;0.011598321337894351
the;5.860623332935652e-05
chemist;9.572834064801421e-05
would;6.476813039200415e-05
have;3.6802392931727714e-05
to;5.499719834891177e-05
purchase;7.895637295424905e-05
pseudoephedrine;0.0013403877120950704
or;7.475836603309884e-05
ephedrine,;0.00030812671683098344
which;4.3439246752037675e-05
can;3.925807603364007e-05
be;3.5640903754980294e-05
found;4.554908260645487e-05
in;4.304460145708858e-05
some;5.1264217318291843e-05
over-the-counter;0.000172296818955426
cold;4.5920360654556554e-05
and;3.437547897778759e-05
flu;3.295522996723052e-05
medications.;0.00014650441835670086
They;5.0950844857343405e-05
would;3.7934269706680844e-05
also;4.13489298908633e-05
need;4.372190672457804e-05
red;4.1571108410906716e-05
phosphorus,;0.00030628844453272865
iodine,;0.0001001687958317283
and;5.065632374148998e-05
anhydrous;8.867986074219941e-05
ammonia,;7.824699231005246e-05
which;3.622734547218739e-05
can;3.363109018218834e-05
be;3.199256235579784e-05
obtained;3.639938770967885e-05
from;3.565517011650305e-05
agricultural;3.715326021650456e-05
suppliers.;6.904425842291802e-05
In;4.638603114579271e-05
terms;4.283365592190958e-05
of;3.5666437123091935e-05
equipment,;0.00017061670398235273
the;3.569177285217887e-05
chemist;4.369199779495735e-05
would;3.338141236647425e-05
need;3.951548744079871e-05
glassware;0.00012851452791037965
such;5.70494660295945e-05
as;4.193656503757362e-05
flasks;7.278878753110602e-05
and;3.7720821450611896e-05
condensers,;7.330615985196782e-05
a;4.0545466639977316e-05
heat;3.968181378521397e-05
source,;5.53270149739632e-05
and;3.83482522474936e-05
a;3.596280952527627e-05
method;3.6464128310237295e-05
of;3.73052873834877e-05
agitation;5.2602370289064767e-05
such;3.951952582029261e-05
as;3.365946128374111e-05
a;3.2394148833648593e-05
stirring;3.521860832022543e-05
plate.;3.0073583193096776e-05
