text;attention
To;0.3443246944571015
obtain;0.004975849599198527
the;0.0035880804175375917
ingredients;0.007461817781266112
to;0.004415119912647913
synthesize;0.010360114508365504
Methamphetamine,;0.2080891911660381
the;0.0045094027704096085
chemist;0.008114817393690897
would;0.004459906442816207
have;0.003021441880199186
to;0.003967319474784316
purchase;0.007293129106554664
pseudoephedrine;0.10759334698257791
or;0.003877729084038564
ephedrine,;0.021407679704020827
which;0.0032608737305258022
can;0.0031554876925595585
be;0.0028693183354177925
found;0.004193887857055863
in;0.004115793677118053
some;0.004193803116320574
over-the-counter;0.01714717622914333
cold;0.0039484663866876215
and;0.0028506567416260865
flu;0.00277963478569615
medications.;0.006191018820640075
They;0.003487247616850625
would;0.003107417714085428
also;0.0036899467216953597
need;0.004186889647391081
red;0.004805184335004829
phosphorus,;0.018240407187935483
iodine,;0.009608696191837069
and;0.0038565883112815693
anhydrous;0.009419245478542957
ammonia,;0.009010269475896277
which;0.00295414772644036
can;0.0027630113646476507
be;0.002659809539641904
obtained;0.003108681240237027
from;0.0031535069675672996
agricultural;0.003175863672851118
suppliers.;0.004823276470559484
In;0.0028251711600129235
terms;0.003443533139630264
of;0.0028512869738311374
equipment,;0.008806117243237615
the;0.0030057142836561086
chemist;0.004298033556298834
would;0.0027140281252937444
need;0.003922259606852074
glassware;0.007986998623441153
such;0.0033207637365372227
as;0.0034984278960734365
flasks;0.006482229253499532
and;0.003203261698530398
condensers,;0.006892896438131361
a;0.003521380602143588
heat;0.0034722816505215357
source,;0.0044644592625120005
and;0.0033677548124666557
a;0.0031467493122244333
method;0.003037411539402791
of;0.0031223780816328596
agitation;0.004392470907291574
such;0.002835388374568626
as;0.0027914609907182296
a;0.0027820162003378405
stirring;0.0031125761038411103
plate.;0.0024870027108091853
