text;attention
To;0.8884210286465151
obtain;0.0014130671344304946
the;0.0010768194229317408
ingredients;0.0017344613663856985
to;0.001493038826742963
synthesize;0.002815077628524677
Methamphetamine,;0.014967880925704663
the;0.0012827188884914405
chemist;0.0024444193110546965
would;0.0016651234465128518
have;0.0011782870827508254
to;0.0010551323961525466
purchase;0.001553010347333518
pseudoephedrine;0.003456576301221005
or;0.0014528772333967912
ephedrine,;0.003700084081631889
which;0.0012606805168456068
can;0.0011553500163830124
be;0.0009728238725560376
found;0.0012230735877048864
in;0.001252067046108611
some;0.001235470123416885
over-the-counter;0.0041496973432502485
cold;0.001074829010805786
and;0.00111573137083778
flu;0.0008952259601278332
medications.;0.0022746795553463895
They;0.0014521159746547659
would;0.0010658189875467057
also;0.0009817731675006098
need;0.001192932597120369
red;0.001048226198326132
phosphorus,;0.003009868154259342
iodine,;0.002393211714957485
and;0.0013035041101984012
anhydrous;0.0019270197923792025
ammonia,;0.0016357853766319158
which;0.0010141268258689572
can;0.0009547771701592793
be;0.000915924735094685
obtained;0.0009372614759958028
from;0.0010427597836149415
agricultural;0.0008998853400896599
suppliers.;0.0017888293128170485
In;0.0009900940626759289
terms;0.0019080873629220574
of;0.000990363631993929
equipment,;0.0015039953988456786
the;0.0009690637248739422
chemist;0.0012782192398858206
would;0.0009553521541332975
need;0.0010568605866457706
glassware;0.0012679979246514143
such;0.0012034650018019626
as;0.0010866492971008492
flasks;0.001242872715667402
and;0.0009857029625977044
condensers,;0.0018730739970996533
a;0.001044242556611034
heat;0.0009270366220994153
source,;0.001113825501467326
and;0.0010182666161228505
a;0.0009263479017869523
method;0.0009722532229128637
of;0.0009803133314071786
agitation;0.001076895667533706
such;0.0009738072844818772
as;0.0009668901041159528
a;0.0009564785179539088
stirring;0.0009669142806819392
plate.;0.000881878171550504
