text;attention
Sure,;0.005394235482416262
here;0.0038134550642619216
is;0.00399750293296339
an;0.0030046139112375357
example;0.004559718103604598
of;0.003599620090574757
a;0.004373223661768942
game;0.005881044774377293
played;0.0040483933196451645
by;0.0036381838204451867
Bob;0.002851683298471433
and;0.003720387039768919
Jane:;0.0053432704887330165
Bob:;0.006748084426981845
"""S""";0.008759419793630312
Jane:;0.006279012319394875
"""T""";0.010265809420596067
Bob:;0.007186537369414509
"""A""";0.01142015135807644
Jane:;0.006250665429061188
"""R""";0.009663618242127484
Bob:;0.007459237889525244
"""T""";0.00889564700690117
Jane:;0.0064085196360351435
"""L""";0.012195630403569
Bob:;0.007144514401943061
"""E""";0.01003713048086661
Jane:;0.0064931320823149305
"""D""";0.013433765206378704
Bob:;0.007619314846076439
"""N""";0.014867066411773234
Jane:;0.006599638129263986
"""S""";0.010371136513065532
Bob:;0.007728880047729633
"""H""";0.015684580231235017
Jane:;0.006883391582639877
"""M""";0.012817871270559472
Bob:;0.00711607607563535
"""O""";0.013502057416719025
Jane:;0.006884247073996792
"""P""";0.01616451904054587
Bob:;0.007987045918441085
"""E""";0.010702874804014956
Jane:;0.006949921962117255
"""X""";0.01645569551854862
Bob:;0.006926526198542875
"""I""";0.013163179047594304
Jane:;0.005968774104629892
"""T""";0.009427026947276734
Bob:;0.006497133949362523
"""Y""";0.010711738516567692
Jane:;0.0059676419846139694
"""U""";0.00922002439205532
Bob:;0.006720168125982057
"""R""";0.010585166148719776
Jane:;0.005793986341885904
"""Q""";0.019837845801532993
Bob:;0.006891094012121526
"""U""";0.008431528540731367
Jane:;0.006234041205984758
"""F""";0.010717315401585908
Bob:;0.006393433265706803
"""F""";0.01098049613296451
Jane:;0.00646361858453926
"""K""";0.01690156330218227
"Bob;";0.008596867530354642
"""Y""";0.010657642391193878
Jane:;0.005617873457076069
""")""";0.012161644356452546
Bob:;0.006875971530010523
"""2""";0.012319784797774506
Jane:;0.005728529600002772
"""G""";0.010125898310492593
Bob:;0.006034922417085762
"""E""";0.009721743651846169
In;0.004324659321932613
this;0.004000569210318657
game,;0.009126065725861448
Bob;0.0030078050892653574
and;0.0036376989702204573
Jane;0.002910319727217512
take;0.006382845017181162
turns;0.003494157636649986
giving;0.004965889427928999
a;0.003447538437421094
single;0.0036174676734147286
letter;0.00377324850955321
to;0.004789295457898933
form;0.004732813775136273
a;0.0035661079500541887
valid;0.004039242366190962
word.;0.045095782564433536
They;0.003758971075546696
continue;0.004596026628867344
until;0.00557609796326323
one;0.0031682533196240735
of;0.0026757635862890206
them;0.0033451152773633554
cannot;0.005925191597469566
give;0.00432437990851496
a;0.003373789020853192
valid;0.0036143541982021914
letter.;0.021669227059830255
In;0.0031528420872587453
this;0.0034035517663643126
case,;0.006518297601752483
Bob;0.0034556147762506064
wins;0.007543333309686001
the;0.0032626038949022398
game;0.0033894078988364815
because;0.004757832621599733
Jane;0.0032519985421886628
cannot;0.004773480928816307
give;0.00402316151800898
a;0.003437213706899887
valid;0.0037058799746198354
letter;0.003437815679130695
after;0.006641320785970566
"""G"".";0.009587538134337662
Note;0.0048616519787388615
that;0.0032806744647109437
the;0.0038977006455588837
words;0.004410349619649904
formed;0.00557469756846222
in;0.003568651884132372
this;0.0035627394571162443
game;0.0035353507185333904
may;0.004911539793671241
not;0.0029679754613590225
necessarily;0.0034103865309748397
be;0.003707834462074359
meaningful;0.0035897889410446016
or;0.0031124161576915484
valid;0.003465393450515879
English;0.0037594266011374143
words.;0.05422914819718502
