text;attention
There;0.012187563264860738
are;0.0132328525081341
five;0.020753395740195236
oceans;0.014700110225900774
in;0.012290261477315798
the;0.024281343040325483
World:;0.02130657367479705
The;0.011646173927482333
Pacific,;0.012665089757069956
Atlantic,;0.011743959958041327
Indian,;0.012122836200536318
Arctic,;0.013553344212228981
and;0.01140003897264981
Southern;0.011170253832148865
Oceans.;0.053387157595803494
A;0.012223765076266036
sea;0.017759534642701198
is;0.014653431613705772
defined;0.012290779039500209
as;0.012106931695917818
a;0.011611462616746763
division;0.01413310587487231
of;0.012888516070268589
an;0.010955872191988512
ocean;0.013091256717526803
partly;0.012456930855484431
or;0.012115375176673505
fully;0.009755235867595535
enclosed;0.014909458002738732
by;0.011188112171692174
land.;0.02584276601475792
As;0.012109450083471347
a;0.048776973046837986
result,;0.023231027687474554
all;0.015388614260368125
seas;0.0110445403500701
are;0.014071712486660278
saline,;0.027464455255137982
or;0.014990681876416768
filled;0.012027551169911471
with;0.01119915086956075
salt;0.010744698112425942
water.;0.03697351855596399
There;0.01077443932107065
are;0.010840590083127344
over;0.012291410912476895
50;0.015112781954083492
seas;0.011756995310848646
in;0.012693983177105208
the;0.014549807749698508
World!;0.030591263284611696
Wow!;0.028377759377664135
Please;0.017441458572820274
let;0.012061049263533758
me;0.011631372614020249
know;0.014041000379670331
if;0.013261778759551908
I;0.010488725879511699
can;0.011457976092853109
assist;0.015813165405742284
you;0.019662768236361334
further;0.014705811855022703
