text;attention
There;0.005897750876151891
are;0.007297331865530176
five;0.005685770931186517
oceans;0.006448040435779558
in;0.006527109359157867
the;0.025944959251845947
World:;0.02384081734424643
The;0.04940931278060033
Pacific,;0.05157393245906269
Atlantic,;0.038642815448101296
Indian,;0.0413231863316555
Arctic,;0.029746092861844573
and;0.01011594459423995
Southern;0.005751183684253201
Oceans.;0.08639564738028799
A;0.01832022324932019
sea;0.005533725322076793
is;0.009745906128537292
defined;0.006087018225554933
as;0.0071818976652740655
a;0.012047504908699587
division;0.006354765266593998
of;0.0090772380405009
an;0.011959068332132214
ocean;0.005852821510644096
partly;0.005689090392499995
or;0.0063462398743052715
fully;0.0050185462226595475
enclosed;0.005841469095100686
by;0.007792904698073673
land.;0.152313909745771
As;0.006017801184684452
a;0.008551202535841495
result,;0.02898882749844095
all;0.006196464643206857
seas;0.005950810587903073
are;0.007740056757263844
saline,;0.02528200161027376
or;0.006841420178857776
filled;0.005509981562901664
with;0.00694770317311062
salt;0.004706113776632136
water.;0.06310461893710752
There;0.005524564304671442
are;0.006910638024551613
over;0.005865217763572276
50;0.006337568396379581
seas;0.005817147014419362
in;0.006099448773271456
the;0.023881753767411012
World!;0.011537360465184526
Wow!;0.01811336755776819
Please;0.006971010910658647
let;0.006615406236540555
me;0.005908685250012168
know;0.005509117884699993
if;0.00570813022029771
I;0.007299989488677173
can;0.0060354735008121664
assist;0.006656584978579565
you;0.007957544968267734
further;0.005651763766312751
