text;attention
There;7.812324330858835e-06
are;9.708248487455268e-06
five;9.176389971157022e-06
oceans;1.2645013379767282e-05
in;6.686373852870937e-06
the;0.007370938231755157
World:;1.5317260418662108e-05
The;7.160280911234019e-06
Pacific,;7.858435096281302e-06
Atlantic,;7.581807496976748e-06
Indian,;8.11300451971286e-06
Arctic,;9.176323106095095e-06
and;7.995715554333343e-06
Southern;5.572225439807068e-06
Oceans.;0.9661026512255001
A;1.0394481064243085e-05
sea;9.99414073284619e-06
is;8.483832359924534e-06
defined;8.344391881906596e-06
as;8.281301675972008e-06
a;7.781894794887937e-06
division;6.8616628052175515e-06
of;6.566604772389564e-06
an;7.990078626582367e-06
ocean;6.8760666774895785e-06
partly;5.676910211735856e-06
or;6.498495562757019e-06
fully;5.633199930973619e-06
enclosed;7.720411987863118e-06
by;6.700379010056274e-06
land.;0.0002496608251817823
As;1.1880151121236632e-05
a;0.023800386333180865
result,;1.3728564532483184e-05
all;1.1657461038646859e-05
seas;7.497229865235076e-06
are;1.1571628300868962e-05
saline,;1.540614851230361e-05
or;8.115599786113516e-06
filled;6.723133938083168e-06
with;6.1783130896231504e-06
salt;6.007010640558923e-06
water.;0.0019907998513844856
There;7.6239022693210175e-06
are;8.571395440808645e-06
over;6.592881996821642e-06
50;6.93487153892543e-06
seas;8.363487129092415e-06
in;5.803537533614083e-06
the;1.1405911380893012e-05
World!;1.3026936805101947e-05
Wow!;1.8367727790658392e-05
Please;9.532497041959628e-06
let;6.751454503186235e-06
me;5.8782002036822265e-06
know;6.6383735803881335e-06
if;6.604277642211977e-06
I;6.274153952963468e-06
can;6.048032453043423e-06
assist;7.853781874211403e-06
you;8.035577236238224e-06
further;7.884037139460508e-06
