text;attention
There;0.009627652361583137
are;0.010947686566895182
five;0.01812927432153815
oceans;0.01944283299416772
in;0.011692358793165623
the;0.009148136114869403
World:;0.03430575125076556
The;0.011631649100241264
Pacific,;0.01812621165086787
Atlantic,;0.016119115201005556
Indian,;0.01556954153623933
Arctic,;0.014975829696127945
and;0.011491904096964638
Southern;0.015521476391413545
Oceans.;0.056783415304528864
A;0.012060290711243907
sea;0.015647623751817188
is;0.014122170971384285
defined;0.025889502827076995
as;0.010971501827330594
a;0.009164480895882711
division;0.021697495547347775
of;0.010547078303088365
an;0.010520341297130377
ocean;0.016886095406732776
partly;0.014855642506834887
or;0.011308057642811963
fully;0.010088043560509555
enclosed;0.021243924076093164
by;0.011818127687790086
land.;0.03396754774132736
As;0.00898259161719599
a;0.007886647579933294
result,;0.024315225868958297
all;0.014734066274387784
seas;0.013388395321901031
are;0.016089925961263535
saline,;0.02425953840955027
or;0.012792311703665528
filled;0.013367094231275727
with;0.011818210456877996
salt;0.013782730957569987
water.;0.02535318163479286
There;0.010797619173528292
are;0.012229462036244244
over;0.011192167637663673
50;0.015018489945802347
seas;0.015689534324685308
in;0.01440556061736272
the;0.009309351034335377
World!;0.034561224098608345
Wow!;0.029312557266973568
Please;0.015072076306185648
let;0.011500955096992792
me;0.011259288760101016
know;0.014622683376763354
if;0.014248112491835186
I;0.010684169432346086
can;0.012839724270875342
assist;0.019740711312087305
you;0.011444713606435458
further;0.015000919059025739
