text;attention
There;0.0019995132462721256
are;0.0026032273392927034
five;0.0021722453434193938
oceans;0.002709519446023518
in;0.002025976876668421
the;0.18605409405134193
World:;0.006131747228940044
The;0.19791420882166963
Pacific,;0.016065262412286105
Atlantic,;0.01094428492137693
Indian,;0.010571944594043007
Arctic,;0.01077378011962937
and;0.002387895908319172
Southern;0.0019141360637064935
Oceans.;0.23281684537589875
A;0.00822866878221683
sea;0.001989408304416859
is;0.0027174517994958706
defined;0.0021295539812555835
as;0.0020553231235692624
a;0.006269362036425471
division;0.0023833188502199393
of;0.00560376502179198
an;0.003064377148104871
ocean;0.001901180815464315
partly;0.0019305300102803694
or;0.002030363006478363
fully;0.001983492665076216
enclosed;0.0021027523691525187
by;0.0022277601159080593
land.;0.06263935158491261
As;0.001773132284648508
a;0.004263506887392874
result,;0.013479849201807089
all;0.0019121192494052388
seas;0.0021305916435680645
are;0.002405326428514357
saline,;0.014047992405651175
or;0.0022887743980104886
filled;0.0019984708098597192
with;0.0023060762656154157
salt;0.0017506239868622848
water.;0.03885114135709822
There;0.0020675298513195134
are;0.0021685659738650666
over;0.0019176979985892565
50;0.0020539300197509346
seas;0.0020567452455556227
in;0.001879529401595126
the;0.07450960652247782
World!;0.004304275282212687
Wow!;0.004498226448781737
Please;0.0026774343574890902
let;0.002020562770246495
me;0.001995402242822902
know;0.0017410483626960427
if;0.0017032295467389266
I;0.0021525285337384696
can;0.001868626754588614
assist;0.0021214618481028833
you;0.0025013323335485683
further;0.002213320223790107
