text;attention
There;0.009461037918509815
are;0.009683835047266614
five;0.008629986513109793
oceans;0.00859245763861929
in;0.00927559977202806
the;0.01603596384236188
World:;0.036387250608656135
The;0.015416510182194622
Pacific,;0.045037009700661976
Atlantic,;0.03656110749744252
Indian,;0.044246827721652164
Arctic,;0.0424815233309839
and;0.010200165949955068
Southern;0.009260142290460228
Oceans.;0.060844617361577286
A;0.012254631922619904
sea;0.008796095807246176
is;0.009453830924618316
defined;0.01835491761686981
as;0.00852227826598603
a;0.011344710615620543
division;0.014339688659553868
of;0.009982419532110317
an;0.009390196747788558
ocean;0.008826837561795425
partly;0.00888440131137842
or;0.010467456825634297
fully;0.009436852952817036
enclosed;0.010593443125049323
by;0.009210407048175658
land.;0.08219896863804757
As;0.008488893414359261
a;0.011088245020124704
result,;0.0300866022976777
all;0.008461746191513506
seas;0.009954897802192983
are;0.008710545969437027
saline,;0.02406282833885262
or;0.010376864596671321
filled;0.010401057915326656
with;0.008477966027322332
salt;0.010268667141156776
water.;0.04632736439832191
There;0.008998373409237825
are;0.0084902611816567
over;0.008521716980527805
50;0.009553093389220769
seas;0.010622586477002205
in;0.00858077319706833
the;0.012905935282114091
World!;0.021047554834885938
Wow!;0.024229758348301336
Please;0.012279383502631806
let;0.008906035431814192
me;0.010009757813191644
know;0.008516146512972418
if;0.00838342379843893
I;0.010149304859816669
can;0.008601651299716519
assist;0.009882335955880926
you;0.010160031069194974
further;0.009285024612579561
